120	48	0.95983
126	48	0.95091
128	48	0.95606
132	48	0.98084
133	48	0.90951
135	48	0.96021
138	48	0.98477
139	48	0.99283
141	48	0.97628
142	48	0.9704
143	48	0.90078
144	48	0.88812
146	48	0.96791
150	48	0.94508
3	49	0.83536
4	49	0.90351
5	49	0.82829
11	49	0.90879
13	49	0.92372
14	49	0.85184
16	49	0.64536
17	49	0.84965
18	49	0.7742
19	49	0.87251
21	49	0.78165
22	49	0.7739
23	49	0.86256
24	49	0.84221
25	49	0.85286
26	49	0.79942
32	49	0.86237
33	49	0.88103
37	49	0.78817
39	49	0.83842
40	49	0.67359
41	49	0.87732
42	49	0.85658
43	49	0.89325
47	49	0.86156
48	49	0.8627
50	49	0.7164
52	49	0.6875
53	49	0.6679
54	49	0.88539
55	49	0.87958
56	49	0.73888
57	49	0.90001
62	49	0.85687
63	49	0.89148
67	49	0.86715
69	49	0.88617
76	49	0.87273
77	49	0.84094
78	49	0.86882
80	49	0.84665
101	49	0.86028
104	49	0.90084
105	49	0.66396
106	49	0.90462
109	49	0.90778
112	49	0.87206
114	49	0.85283
118	49	0.89676
120	49	0.86556
121	49	0.86843
124	49	0.83719
126	49	0.91205
133	49	0.89593
135	49	0.87364
138	49	0.86621
139	49	0.83776
141	49	0.85873
142	49	0.86123
143	49	0.88825
144	49	0.9042
146	49	0.92162
147	49	0.89112
148	49	0.81939
150	49	0.853
5	50	0.6986
13	50	0.70306
15	50	0.70186
16	50	0.70161
18	50	0.78768
19	50	0.64871
21	50	0.91307
22	50	0.84723
23	50	0.65083
24	50	0.63927
26	50	0.93217
33	50	0.88535
34	50	0.55221
35	50	0.59508
36	50	0.57162
37	50	0.65726
40	50	0.69199
43	50	0.68077
47	50	0.75415
49	50	0.7164
51	50	0.56026
53	50	0.85741
56	50	0.9096
57	50	0.78776
63	50	0.52208
66	50	0.62186
69	50	0.65394
77	50	0.53823
78	50	0.5658
81	50	0.78841
93	50	0.58584
96	50	0.50673
101	50	0.59403
102	50	0.53901
103	50	0.56951
104	50	0.72594
105	50	0.70599
106	50	0.57172
109	50	0.60307
111	50	0.63554
118	50	0.54746
120	50	0.55362
121	50	0.7602
126	50	0.53681
140	50	0.69457
144	50	0.6486
146	50	0.60668
147	50	0.51605
148	50	0.78409
150	50	0.58308
2	51	0.93878
6	51	0.92777
18	51	0.70706
25	51	0.92473
27	51	0.95246
30	51	0.94832
34	51	0.93706
38	51	0.93188
39	51	0.94817
42	51	0.94451
43	51	0.92369
44	51	0.97509
50	51	0.56026
53	51	0.68629
59	51	0.93135
61	51	0.92392
62	51	0.92467
63	51	0.92459
64	51	0.96462
65	51	0.96493
66	51	0.85893
69	51	0.9476
70	51	0.98292
71	51	0.9204
72	51	0.92101
75	51	0.93834
77	51	0.95393
78	51	0.96611
79	51	0.92126
82	51	0.93437
86	51	0.94076
88	51	0.95545
91	51	0.90813
95	51	0.93869
104	51	0.92257
105	51	0.5401
107	51	0.95667
108	51	0.9061
109	51	0.93128
113	51	0.91098
115	51	0.93825
117	51	0.93307
118	51	0.93349
119	51	0.91538
121	51	0.8974
123	51	0.90887
124	51	0.92266
125	51	0.92116
127	51	0.91911
129	51	0.96206
130	51	0.9418
131	51	0.9217
137	51	0.92674
138	51	0.91709
140	51	0.91706
147	51	0.92381
148	51	0.84719
3	52	0.86301
4	52	0.73814
5	52	0.68274
7	52	0.57036
8	52	0.71046
12	52	0.56673
13	52	0.59012
14	52	0.67435
15	52	0.58451
17	52	0.83144
18	52	0.67997
22	52	0.71381
26	52	0.63097
29	52	0.55351
32	52	0.7136
34	52	0.60741
35	52	0.77503
36	52	0.74826
37	52	0.79235
41	52	0.69099
47	52	0.62567
48	52	0.58848
49	52	0.6875
55	52	0.58456
57	52	0.70224
66	52	0.59388
73	52	0.74932
74	52	0.65578
76	52	0.60012
81	52	0.56815
85	52	0.67858
93	52	0.62264
96	52	0.65032
100	52	0.67264
101	52	0.78227
102	52	0.60186
103	52	0.7759
105	52	0.70252
106	52	0.64851
111	52	0.65075
114	52	0.60889
116	52	0.6451
120	52	0.60122
126	52	0.75058
133	52	0.66112
141	52	0.59395
143	52	0.78686
144	52	0.74444
146	52	0.57344
148	52	0.5816
150	52	0.58326
5	53	0.73431
13	53	0.66489
15	53	0.80079
16	53	0.70294
18	53	0.87888
19	53	0.65538
21	53	0.78388
22	53	0.87907
23	53	0.6773
24	53	0.73962
26	53	0.90197
32	53	0.63561
33	53	0.84572
34	53	0.74004
35	53	0.75433
36	53	0.70598
37	53	0.71497
40	53	0.7143
41	53	0.64656
43	53	0.64556
44	53	0.62552
47	53	0.83542
49	53	0.6679
50	53	0.85741
51	53	0.68629
56	53	0.73816
57	53	0.75449
66	53	0.84028
69	53	0.69688
78	53	0.6676
81	53	0.92451
93	53	0.7168
99	53	0.61849
101	53	0.72039
102	53	0.64837
103	53	0.74534
104	53	0.73474
105	53	0.80493
106	53	0.62319
109	53	0.68188
111	53	0.7693
116	53	0.63359
120	53	0.64106
121	53	0.71169
140	53	0.81458
143	53	0.62683
144	53	0.70411
146	53	0.65521
148	53	0.85547
150	53	0.70841
2	54	0.96923
4	54	0.91585
6	54	0.97685
11	54	0.97073
14	54	0.92908
19	54	0.91096
20	54	0.94962
25	54	0.97893
28	54	0.86889
30	54	0.9547
32	54	0.90982
34	54	0.90655
39	54	0.98512
42	54	0.98552
43	54	0.95835
48	54	0.97134
49	54	0.88539
55	54	0.95887
59	54	0.96428
61	54	0.96504
62	54	0.97686
63	54	0.98912
64	54	0.9709
65	54	0.96397
67	54	0.98656
68	54	0.95153
69	54	0.93678
70	54	0.94932
71	54	0.97465
72	54	0.96631
74	54	0.89037
75	54	0.97366
76	54	0.94479
78	54	0.96099
80	54	0.9183
83	54	0.97217
86	54	0.98427
87	54	0.95668
88	54	0.96938
89	54	0.95889
90	54	0.95672
91	54	0.97752
92	54	0.96297
94	54	0.95539
95	54	0.9615
99	54	0.85738
104	54	0.90471
105	54	0.53919
106	54	0.93942
107	54	0.97316
108	54	0.96123
109	54	0.96582
112	54	0.94043
113	54	0.98096
115	54	0.97266
117	54	0.97809
118	54	0.97777
119	54	0.96409
121	54	0.87904
122	54	0.9595
123	54	0.9556
124	54	0.97834
125	54	0.95731
126	54	0.90065
127	54	0.95279
129	54	0.95951
130	54	0.95528
131	54	0.97002
132	54	0.97608
133	54	0.94763
135	54	0.99096
137	54	0.97354
138	54	0.98064
139	54	0.96328
140	54	0.88525
141	54	0.92323
142	54	0.98821
143	54	0.88595
145	54	0.95276
146	54	0.96611
147	54	0.97988
149	54	0.90701
2	55	0.94345
3	55	0.84381
4	55	0.93923
7	55	0.97163
11	55	0.98966
12	55	0.91374
13	55	0.9098
14	55	0.98694
15	55	0.87543
17	55	0.90134
19	55	0.90535
20	55	0.98015
23	55	0.92413
24	55	0.87718
25	55	0.98047
28	55	0.87325
32	55	0.92246
34	55	0.90879
36	55	0.82549
39	55	0.95149
41	55	0.9772
42	55	0.95219
45	55	0.97956
47	55	0.8595
48	55	0.99169
49	55	0.87958
52	55	0.58456
54	55	0.95887
60	55	0.92263
62	55	0.97854
63	55	0.96969
66	55	0.86313
67	55	0.9773
72	55	0.96178
73	55	0.53674
74	55	0.9224
75	55	0.95632
76	55	0.99353
80	55	0.94001
82	55	0.96046
83	55	0.95539
84	55	0.78017
85	55	0.8053
86	55	0.96038
87	55	0.98888
91	55	0.97719
93	55	0.83668
94	55	0.98362
95	55	0.96658
96	55	0.82813
97	55	0.96485
98	55	0.97325
99	55	0.86505
100	55	0.89668
101	55	0.87132
102	55	0.86276
103	55	0.86059
106	55	0.95566
108	55	0.95274
110	55	0.95416
112	55	0.98352
113	55	0.96994
114	55	0.98121
115	55	0.94901
116	55	0.9114
117	55	0.94588
118	55	0.9587
120	55	0.96634
122	55	0.94145
126	55	0.95971
128	55	0.9505
130	55	0.94318
132	55	0.97159
133	55	0.90954
134	55	0.76796
135	55	0.95228
138	55	0.98027
139	55	0.99072
141	55	0.9846
142	55	0.95747
143	55	0.91147
144	55	0.90195
146	55	0.97319
147	55	0.94657
150	55	0.94179
5	56	0.75775
9	56	0.64477
13	56	0.75042
15	56	0.65282
16	56	0.67431
18	56	0.80256
19	56	0.72373
21	56	0.89629
22	56	0.76506
23	56	0.63616
24	56	0.7063
26	56	0.90034
33	56	0.88396
35	56	0.6309
37	56	0.68388
40	56	0.84585
43	56	0.69001
46	56	0.61062
47	56	0.69025
49	56	0.73888
50	56	0.9096
53	56	0.73816
57	56	0.8242
63	56	0.56617
64	56	0.54647
66	56	0.58104
69	56	0.69971
77	56	0.58456
78	56	0.60715
80	56	0.58383
81	56	0.74791
84	56	0.55774
96	56	0.55274
99	56	0.59653
101	56	0.64209
102	56	0.62805
104	56	0.75933
105	56	0.60556
106	56	0.60444
109	56	0.63102
111	56	0.70164
118	56	0.60192
121	56	0.77345
126	56	0.55814
134	56	0.64142
140	56	0.64321
144	56	0.67761
146	56	0.64743
147	56	0.56163
148	56	0.79757
3	57	0.83456
4	57	0.80175
5	57	0.87087
8	57	0.46061
9	57	0.76865
11	57	0.76263
13	57	0.89567
15	57	0.80478
16	57	0.78652
17	57	0.80646
18	57	0.78941
19	57	0.81
21	57	0.87207
22	57	0.88136
23	57	0.79296
24	57	0.87621
26	57	0.89775
29	57	0.6627
32	57	0.76957
33	57	0.89175
35	57	0.82672
36	57	0.79393
37	57	0.91043
40	57	0.82222
41	57	0.78951
46	57	0.73746
47	57	0.81639
49	57	0.90001
50	57	0.78776
52	57	0.70224
53	57	0.75449
56	57	0.8242
66	57	0.77376
73	57	0.54714
76	57	0.74973
81	57	0.83034
85	57	0.763
96	57	0.77148
100	57	0.75778
101	57	0.84247
102	57	0.79479
103	57	0.81838
104	57	0.76109
105	57	0.62975
106	57	0.77989
109	57	0.78751
111	57	0.88116
112	57	0.77579
114	57	0.76538
120	57	0.77127
126	57	0.82009
141	57	0.75729
143	57	0.81076
144	57	0.86783
146	57	0.81213
148	57	0.78787
2	58	0.97557
6	58	0.9726
10	58	0.98816
20	58	0.93965
25	58	0.95376
27	58	0.96861
30	58	0.94652
31	58	0.98026
38	58	0.96814
39	58	0.94667
45	58	0.97515
59	58	0.97809
61	58	0.97319
62	58	0.96353
67	58	0.94753
68	58	0.98798
71	58	0.97652
72	58	0.97229
75	58	0.97161
79	58	0.98906
82	58	0.95653
83	58	0.98457
86	58	0.95762
87	58	0.95713
88	58	0.9566
89	58	0.99255
90	58	0.99072
91	58	0.97267
92	58	0.99119
94	58	0.95835
95	58	0.96298
107	58	0.95611
108	58	0.99039
110	58	0.98018
113	58	0.9605
115	58	0.97105
117	58	0.96991
119	58	0.97475
122	58	0.98414
123	58	0.99275
125	58	0.98367
127	58	0.97359
128	58	0.98757
131	58	0.96374
132	58	0.97379
136	58	0.97861
137	58	0.95653
138	58	0.9422
139	58	0.94962
145	58	0.99062
149	58	0.89078
2	59	0.99487
6	59	0.98927
10	59	0.95623
25	59	0.96668
27	59	0.99131
30	59	0.97384
31	59	0.9844
38	59	0.9711
39	59	0.98226
42	59	0.97471
43	59	0.91312
44	59	0.964
45	59	0.95851
51	59	0.93135
54	59	0.96428
58	59	0.97809
61	59	0.98598
62	59	0.97088
63	59	0.96146
64	59	0.96977
65	59	0.97974
67	59	0.97019
68	59	0.9876
70	59	0.97193
71	59	0.99571
72	59	0.97257
75	59	0.9835
77	59	0.95194
79	59	0.99149
82	59	0.96916
83	59	0.9895
86	59	0.98341
88	59	0.98487
89	59	0.9924
90	59	0.99108
91	59	0.97941
92	59	0.98806
94	59	0.95134
95	59	0.9676
107	59	0.99006
108	59	0.9864
110	59	0.9814
113	59	0.97605
115	59	0.99094
117	59	0.99193
118	59	0.95372
119	59	0.99417
122	59	0.98627
123	59	0.99189
124	59	0.96875
125	59	0.9955
127	59	0.99428
128	59	0.97659
129	59	0.96982
130	59	0.95847
131	59	0.98274
132	59	0.97694
135	59	0.96026
136	59	0.98835
137	59	0.98956
142	59	0.94957
145	59	0.98352
147	59	0.95266
149	59	0.92632
2	60	0.92232
6	60	0.92187
7	60	0.9594
9	60	0.76677
11	60	0.93341
12	60	0.94149
19	60	0.92964
20	60	0.95738
24	60	0.91016
25	60	0.92753
27	60	0.91364
28	60	0.96099
30	60	0.9112
31	60	0.91519
39	60	0.92494
40	60	0.71463
45	60	0.94105
46	60	0.76964
48	60	0.90953
55	60	0.92263
62	60	0.91413
63	60	0.92485
67	60	0.94411
75	60	0.91512
77	60	0.92755
78	60	0.90744
80	60	0.90857
82	60	0.90826
83	60	0.90881
84	60	0.88856
86	60	0.91415
87	60	0.92577
88	60	0.92577
91	60	0.91412
94	60	0.90916
95	60	0.90799
98	60	0.97785
99	60	0.97442
102	60	0.88193
108	60	0.93088
110	60	0.91183
112	60	0.93396
113	60	0.95194
114	60	0.92186
115	60	0.91483
122	60	0.93837
128	60	0.93386
130	60	0.96696
131	60	0.94046
132	60	0.92731
134	60	0.90013
138	60	0.93657
139	60	0.92004
141	60	0.91576
146	60	0.9229
147	60	0.91766
2	61	0.98691
6	61	0.97802
10	61	0.94744
25	61	0.97449
27	61	0.97718
31	61	0.96021
38	61	0.97373
39	61	0.97962
42	61	0.98223
43	61	0.92761
45	61	0.96452
48	61	0.95492
51	61	0.92392
54	61	0.96504
58	61	0.97319
59	61	0.98598
62	61	0.97755
63	61	0.96489
64	61	0.97684
65	61	0.9726
67	61	0.96845
68	61	0.97277
70	61	0.96895
71	61	0.98105
72	61	0.96774
75	61	0.98412
77	61	0.96322
78	61	0.95235
79	61	0.97533
80	61	0.92412
82	61	0.98232
83	61	0.98019
86	61	0.98773
87	61	0.96283
88	61	0.98637
89	61	0.9847
90	61	0.9909
91	61	0.98235
92	61	0.98635
94	61	0.95714
95	61	0.98238
104	61	0.86192
107	61	0.9711
108	61	0.98279
110	61	0.96869
113	61	0.96956
115	61	0.97868
117	61	0.99366
118	61	0.96647
119	61	0.98428
121	61	0.86052
122	61	0.97292
123	61	0.97888
124	61	0.94324
125	61	0.979
127	61	0.98317
128	61	0.97226
129	61	0.96635
131	61	0.96781
132	61	0.96928
135	61	0.96719
136	61	0.9659
137	61	0.96242
138	61	0.97401
139	61	0.96002
142	61	0.96595
145	61	0.97419
2	62	0.98021
4	62	0.87946
6	62	0.97608
7	62	0.94448
10	62	0.93327
11	62	0.97729
13	62	0.88047
14	62	0.94825
15	62	0.86735
19	62	0.911
20	62	0.97592
23	62	0.91209
25	62	0.99143
27	62	0.96519
28	62	0.86801
30	62	0.95885
31	62	0.95827
32	62	0.88913
34	62	0.92748
38	62	0.97863
39	62	0.9802
41	62	0.93617
42	62	0.98074
43	62	0.94102
44	62	0.95712
45	62	0.9809
47	62	0.85244
48	62	0.98249
49	62	0.85687
51	62	0.92467
54	62	0.97686
55	62	0.97854
58	62	0.96353
59	62	0.97088
60	62	0.91413
61	62	0.97755
63	62	0.98375
64	62	0.96241
65	62	0.95859
66	62	0.85749
67	62	0.98628
68	62	0.96267
69	62	0.90315
70	62	0.95317
71	62	0.97733
72	62	0.98506
74	62	0.90761
75	62	0.9941
76	62	0.97485
77	62	0.97501
78	62	0.96325
79	62	0.96091
80	62	0.9324
82	62	0.98489
83	62	0.98146
86	62	0.9869
87	62	0.98673
88	62	0.97857
89	62	0.97341
90	62	0.97026
91	62	0.99027
92	62	0.97354
94	62	0.9773
95	62	0.9934
97	62	0.9238
98	62	0.96556
104	62	0.8723
106	62	0.94642
107	62	0.97236
108	62	0.98307
109	62	0.9461
110	62	0.98162
112	62	0.96958
113	62	0.9848
114	62	0.95578
115	62	0.9815
116	62	0.87192
117	62	0.9801
118	62	0.97817
119	62	0.96075
120	62	0.94553
121	62	0.86599
122	62	0.97256
123	62	0.97203
124	62	0.94515
125	62	0.964
126	62	0.90426
128	62	0.97803
129	62	0.94612
130	62	0.96799
131	62	0.96675
132	62	0.98555
133	62	0.89255
135	62	0.97325
136	62	0.9467
137	62	0.96158
138	62	0.99249
139	62	0.98698
140	62	0.85879
141	62	0.95171
142	62	0.96577
143	62	0.85549
145	62	0.95917
146	62	0.96787
147	62	0.96621
150	62	0.94329
2	63	0.97166
4	63	0.91099
6	63	0.96975
7	63	0.94042
11	63	0.97815
13	63	0.89617
14	63	0.93972
17	63	0.84383
18	63	0.69445
19	63	0.93674
20	63	0.96202
23	63	0.90492
24	63	0.86477
25	63	0.9823
28	63	0.89136
30	63	0.95181
32	63	0.92979
33	63	0.81713
34	63	0.93208
39	63	0.98838
41	63	0.93172
42	63	0.98659
43	63	0.96266
44	63	0.95123
45	63	0.95773
48	63	0.97086
49	63	0.89148
50	63	0.52208
51	63	0.92459
54	63	0.98912
55	63	0.96969
56	63	0.56617
59	63	0.96146
60	63	0.92485
61	63	0.96489
62	63	0.98375
64	63	0.97311
65	63	0.97082
67	63	0.9939
69	63	0.94981
70	63	0.95755
71	63	0.96701
72	63	0.96076
74	63	0.90633
75	63	0.97952
76	63	0.96496
77	63	0.97331
78	63	0.97747
80	63	0.95512
82	63	0.97286
83	63	0.96884
86	63	0.98492
87	63	0.96475
88	63	0.98132
91	63	0.97744
94	63	0.95833
95	63	0.97444
97	63	0.89529
98	63	0.96056
99	63	0.88696
103	63	0.83806
104	63	0.91926
106	63	0.95765
107	63	0.97154
108	63	0.96421
109	63	0.97359
112	63	0.96772
113	63	0.98372
114	63	0.94588
115	63	0.97769
117	63	0.97752
118	63	0.99373
120	63	0.93305
121	63	0.90117
124	63	0.96625
126	63	0.91309
129	63	0.96579
130	63	0.97522
131	63	0.96603
132	63	0.97039
133	63	0.93059
134	63	0.75984
135	63	0.98467
137	63	0.96242
138	63	0.99143
139	63	0.96845
140	63	0.87933
141	63	0.94158
142	63	0.98073
143	63	0.89277
144	63	0.86892
146	63	0.98434
147	63	0.98025
148	63	0.81997
150	63	0.9139
2	64	0.97579
6	64	0.97544
19	64	0.89321
25	64	0.96753
27	64	0.97918
30	64	0.96201
31	64	0.94788
38	64	0.96168
39	64	0.98828
42	64	0.98841
43	64	0.96
44	64	0.96918
51	64	0.96462
54	64	0.9709
56	64	0.54647
59	64	0.96977
61	64	0.97684
62	64	0.96241
63	64	0.97311
65	64	0.99268
67	64	0.96237
68	64	0.94894
69	64	0.96215
70	64	0.99286
71	64	0.96567
75	64	0.97081
77	64	0.97102
78	64	0.98455
79	64	0.95538
80	64	0.93427
82	64	0.96127
86	64	0.98311
88	64	0.99019
90	64	0.95578
91	64	0.95962
92	64	0.95676
95	64	0.96707
104	64	0.93621
107	64	0.98103
108	64	0.95723
109	64	0.95286
113	64	0.96292
115	64	0.97412
117	64	0.98373
118	64	0.97852
119	64	0.96826
121	64	0.91252
124	64	0.9633
125	64	0.96347
127	64	0.96884
129	64	0.99018
130	64	0.96797
131	64	0.97071
133	64	0.88864
135	64	0.96152
136	64	0.94996
137	64	0.96525
138	64	0.96579
140	64	0.89483
142	64	0.96078
146	64	0.93927
147	64	0.96647
148	64	0.80983
149	64	0.88905
2	65	0.97814
6	65	0.97683
19	65	0.89189
27	65	0.98588
30	65	0.96199
31	65	0.96151
38	65	0.9683
39	65	0.98405
42	65	0.97941
43	65	0.95697
44	65	0.97174
51	65	0.96493
54	65	0.96397
59	65	0.97974
61	65	0.9726
62	65	0.95859
63	65	0.97082
64	65	0.99268
67	65	0.96297
68	65	0.96124
69	65	0.95623
70	65	0.99182
71	65	0.97078
75	65	0.97335
77	65	0.97297
78	65	0.97062
79	65	0.96465
80	65	0.92072
82	65	0.96029
86	65	0.97521
88	65	0.99091
89	65	0.96331
90	65	0.96037
95	65	0.96121
104	65	0.91844
107	65	0.98647
108	65	0.9621
109	65	0.95346
113	65	0.96115
115	65	0.9801
117	65	0.98269
118	65	0.97485
119	65	0.97482
121	65	0.89505
122	65	0.95966
123	65	0.96224
124	65	0.97163
125	65	0.9727
127	65	0.97512
129	65	0.99604
130	65	0.96977
131	65	0.97353
135	65	0.96071
136	65	0.96136
137	65	0.97422
138	65	0.9585
140	65	0.88276
142	65	0.94514
147	65	0.96604
149	65	0.89832
5	66	0.85405
7	66	0.91671
8	66	0.4219
9	66	0.73214
11	66	0.8593
12	66	0.86714
14	66	0.87521
15	66	0.95356
16	66	0.71855
18	66	0.76964
20	66	0.86487
21	66	0.6955
22	66	0.80576
23	66	0.8875
24	66	0.91876
25	66	0.87094
26	66	0.74515
29	66	0.61294
32	66	0.8602
33	66	0.85563
34	66	0.93323
35	66	0.82732
36	66	0.87776
37	66	0.76353
40	66	0.73959
41	66	0.92342
44	66	0.85639
46	66	0.74081
47	66	0.94323
48	66	0.85847
50	66	0.62186
51	66	0.85893
52	66	0.59388
53	66	0.84028
55	66	0.86313
56	66	0.58104
57	66	0.77376
62	66	0.85749
76	66	0.88506
77	66	0.86897
78	66	0.88565
80	66	0.85456
81	66	0.94787
84	66	0.80838
85	66	0.84949
93	66	0.90439
95	66	0.85982
96	66	0.85199
98	66	0.90378
99	66	0.85742
100	66	0.86175
101	66	0.87904
102	66	0.87353
103	66	0.89533
105	66	0.61307
106	66	0.86701
109	66	0.86248
111	66	0.92563
112	66	0.8635
114	66	0.91537
116	66	0.90815
120	66	0.90409
126	66	0.86785
130	66	0.87191
134	66	0.75498
138	66	0.86386
139	66	0.8554
140	66	0.86981
141	66	0.87228
144	66	0.86883
146	66	0.88836
148	66	0.86691
150	66	0.94235
2	67	0.9805
4	67	0.91737
6	67	0.97868
7	67	0.95079
10	67	0.92845
11	67	0.98353
12	67	0.87849
13	67	0.87572
14	67	0.95081
17	67	0.84585
19	67	0.92893
20	67	0.97811
24	67	0.86285
25	67	0.98676
27	67	0.9639
28	67	0.92024
30	67	0.95931
31	67	0.96052
32	67	0.92395
34	67	0.91911
38	67	0.95759
39	67	0.98737
41	67	0.93385
42	67	0.98284
43	67	0.93836
44	67	0.9477
45	67	0.97749
48	67	0.97883
49	67	0.86715
54	67	0.98656
55	67	0.9773
58	67	0.94753
59	67	0.97019
60	67	0.94411
61	67	0.96845
62	67	0.98628
63	67	0.9939
64	67	0.96237
65	67	0.96297
68	67	0.95829
69	67	0.92
71	67	0.97861
72	67	0.97114
74	67	0.91166
75	67	0.98199
76	67	0.96731
77	67	0.9671
78	67	0.96251
79	67	0.95337
80	67	0.94611
82	67	0.97354
83	67	0.98278
86	67	0.98552
87	67	0.97746
88	67	0.98075
89	67	0.96937
90	67	0.96354
91	67	0.98693
92	67	0.97016
94	67	0.97589
95	67	0.97484
97	67	0.91004
98	67	0.97049
99	67	0.89729
104	67	0.87869
106	67	0.94783
107	67	0.97278
108	67	0.97931
109	67	0.96148
110	67	0.97379
112	67	0.97269
113	67	0.99428
114	67	0.95047
115	67	0.98334
117	67	0.98059
118	67	0.9821
119	67	0.95878
120	67	0.9233
121	67	0.85579
122	67	0.97867
123	67	0.96398
124	67	0.96045
125	67	0.95942
126	67	0.90861
127	67	0.95598
128	67	0.97494
129	67	0.95074
130	67	0.97909
131	67	0.97746
132	67	0.98634
133	67	0.92733
134	67	0.7704
135	67	0.9841
136	67	0.95116
137	67	0.96979
138	67	0.99188
139	67	0.97783
140	67	0.85428
141	67	0.94868
142	67	0.97649
143	67	0.88759
145	67	0.95721
146	67	0.97425
147	67	0.97865
149	67	0.88928
150	67	0.90379
2	68	0.97922
6	68	0.98741
10	68	0.98344
25	68	0.95078
27	68	0.9824
30	68	0.95718
31	68	0.9944
38	68	0.97846
39	68	0.96022
42	68	0.94855
44	68	0.94771
45	68	0.95911
54	68	0.95153
58	68	0.98798
59	68	0.9876
61	68	0.97277
62	68	0.96267
64	68	0.94894
65	68	0.96124
67	68	0.95829
71	68	0.98506
72	68	0.96911
75	68	0.97646
79	68	0.99245
83	68	0.98735
86	68	0.96179
88	68	0.96736
89	68	0.9962
90	68	0.99134
91	68	0.96704
92	68	0.99253
95	68	0.95648
107	68	0.97505
108	68	0.99053
110	68	0.97102
113	68	0.96731
115	68	0.98078
117	68	0.97809
119	68	0.99037
122	68	0.9902
123	68	0.9974
124	68	0.94648
125	68	0.99556
127	68	0.98392
128	68	0.9864
131	68	0.98089
132	68	0.97339
135	68	0.95694
136	68	0.99185
137	68	0.97899
145	68	0.99305
147	68	0.94929
149	68	0.92373
2	69	0.90608
6	69	0.9064
11	69	0.90081
18	69	0.8313
19	69	0.90045
21	69	0.67187
25	69	0.91271
26	69	0.73212
27	69	0.91035
30	69	0.91025
32	69	0.90597
33	69	0.86133
34	69	0.91447
39	69	0.94652
42	69	0.94818
43	69	0.95853
44	69	0.93555
49	69	0.88617
50	69	0.65394
51	69	0.9476
53	69	0.69688
54	69	0.93678
56	69	0.69971
62	69	0.90315
63	69	0.94981
64	69	0.96215
65	69	0.95623
67	69	0.92
70	69	0.95458
75	69	0.90496
77	69	0.93219
78	69	0.97152
80	69	0.92218
86	69	0.92761
88	69	0.93823
95	69	0.90158
104	69	0.98642
105	69	0.66819
106	69	0.91037
107	69	0.93345
109	69	0.96836
113	69	0.90645
115	69	0.91696
117	69	0.91812
118	69	0.95667
121	69	0.94482
124	69	0.94252
129	69	0.96369
130	69	0.93375
131	69	0.90642
133	69	0.90365
135	69	0.9162
137	69	0.9107
138	69	0.91917
140	69	0.93046
142	69	0.91947
143	69	0.85614
146	69	0.93314
147	69	0.9477
148	69	0.90696
2	70	0.97675
6	70	0.96829
25	70	0.95837
27	70	0.98354
30	70	0.96938
34	70	0.91815
38	70	0.95654
39	70	0.98199
42	70	0.97935
43	70	0.93737
44	70	0.98087
51	70	0.98292
54	70	0.94932
59	70	0.97193
61	70	0.96895
62	70	0.95317
63	70	0.95755
64	70	0.99286
65	70	0.99182
69	70	0.95458
71	70	0.96399
72	70	0.95219
75	70	0.96451
77	70	0.96853
78	70	0.97928
79	70	0.96152
80	70	0.92761
82	70	0.96175
86	70	0.97587
88	70	0.9881
89	70	0.95099
90	70	0.94875
91	70	0.95187
92	70	0.94858
95	70	0.96215
104	70	0.9225
107	70	0.98396
108	70	0.95117
109	70	0.94313
113	70	0.95218
115	70	0.97464
117	70	0.9779
118	70	0.9642
119	70	0.96257
121	70	0.89166
123	70	0.95284
124	70	0.95612
125	70	0.96409
127	70	0.97003
129	70	0.9881
130	70	0.96633
131	70	0.96397
136	70	0.95055
137	70	0.96432
138	70	0.9499
140	70	0.8905
147	70	0.95463
148	70	0.80625
149	70	0.89195
2	71	0.99523
6	71	0.99265
10	71	0.95398
25	71	0.97829
27	71	0.98701
28	71	0.876
30	71	0.98122
31	71	0.98441
38	71	0.96499
39	71	0.98584
42	71	0.97959
43	71	0.91016
44	71	0.96604
45	71	0.96923
48	71	0.95542
51	71	0.9204
54	71	0.97465
58	71	0.97652
59	71	0.99571
61	71	0.98105
62	71	0.97733
63	71	0.96701
64	71	0.96567
65	71	0.97078
67	71	0.97861
68	71	0.98506
70	71	0.96399
72	71	0.9843
75	71	0.98345
77	71	0.94618
78	71	0.9417
79	71	0.98757
82	71	0.96493
83	71	0.99278
86	71	0.98765
88	71	0.9806
89	71	0.99033
90	71	0.98739
91	71	0.98708
92	71	0.98947
94	71	0.96282
95	71	0.96707
107	71	0.99095
108	71	0.98723
109	71	0.93385
110	71	0.986
113	71	0.98611
115	71	0.99111
117	71	0.99009
118	71	0.95357
119	71	0.9902
122	71	0.98817
123	71	0.99085
124	71	0.97303
125	71	0.99248
127	71	0.9883
128	71	0.97946
129	71	0.95835
130	71	0.96177
131	71	0.98664
132	71	0.98857
133	71	0.90052
135	71	0.96495
136	71	0.98626
137	71	0.99299
138	71	0.96713
139	71	0.95683
142	71	0.96012
145	71	0.98608
147	71	0.96264
149	71	0.93991
2	72	0.98312
4	72	0.87367
6	72	0.98424
7	72	0.93136
10	72	0.94824
11	72	0.96587
14	72	0.93515
20	72	0.95751
25	72	0.98978
27	72	0.97294
30	72	0.98185
