134	52	0.90328
140	52	0.84276
144	52	0.95149
2	53	0.96882
3	53	0.77743
4	53	0.91915
7	53	0.96845
8	53	0.7957
10	53	0.95033
12	53	0.97004
14	53	0.98833
15	53	0.98798
16	53	0.94675
18	53	0.97469
19	53	0.97811
20	53	0.96512
21	53	0.98207
22	53	0.75853
23	53	0.96996
24	53	0.93408
25	53	0.99384
29	53	0.96657
32	53	0.95019
33	53	0.98701
36	53	0.92747
37	53	0.90716
38	53	0.98883
40	53	0.97332
46	53	0.94496
50	53	0.77147
52	53	0.87457
55	53	0.98198
58	53	0.96923
61	53	0.95745
62	53	0.99153
63	53	0.95246
64	53	0.97418
70	53	0.95731
73	53	0.86326
75	53	0.98416
76	53	0.97082
78	53	0.96713
80	53	0.95587
81	53	0.95881
83	53	0.95418
84	53	0.96127
85	53	0.93633
87	53	0.98668
91	53	0.97095
92	53	0.97181
93	53	0.94844
96	53	0.91125
97	53	0.95323
99	53	0.95313
100	53	0.93971
102	53	0.90564
104	53	0.98047
113	53	0.96116
114	53	0.99697
117	53	0.95443
120	53	0.95603
124	53	0.98298
126	53	0.98591
132	53	0.99531
133	53	0.99555
141	53	0.96076
143	53	0.97425
144	53	0.91578
148	53	0.94745
5	54	0.93867
12	54	0.97085
13	54	0.94646
14	54	0.95932
18	54	0.95331
19	54	0.95566
20	54	0.97073
24	54	0.95052
25	54	0.9507
27	54	0.95134
32	54	0.97622
39	54	0.93666
40	54	0.943
41	54	0.94277
44	54	0.98883
58	54	0.97449
61	54	0.95081
63	54	0.97618
65	54	0.97025
66	54	0.90988
67	54	0.95397
68	54	0.95711
70	54	0.95576
71	54	0.96937
75	54	0.95861
78	54	0.94767
80	54	0.97886
81	54	0.94064
83	54	0.95122
87	54	0.94719
91	54	0.96484
92	54	0.97816
95	54	0.93825
98	54	0.97161
99	54	0.95898
104	54	0.93983
109	54	0.97048
110	54	0.94079
111	54	0.99483
112	54	0.99597
116	54	0.9332
117	54	0.96509
120	54	0.96155
127	54	0.93885
130	54	0.98451
132	54	0.94406
141	54	0.96687
145	54	0.96447
146	54	0.98742
147	54	0.97465
148	54	0.98897
149	54	0.98554
2	55	0.93699
3	55	0.82815
4	55	0.95579
5	55	0.94485
7	55	0.97563
8	55	0.85728
9	55	0.83184
10	55	0.99002
11	55	0.86246
12	55	0.97275
14	55	0.978
15	55	0.97023
18	55	0.95938
19	55	0.94954
21	55	0.95145
22	55	0.75744
25	55	0.98255
28	55	0.95358
29	55	0.97635
33	55	0.98358
34	55	0.89089
36	55	0.95796
37	55	0.94847
38	55	0.95549
40	55	0.97371
41	55	0.9319
42	55	0.94415
45	55	0.88462
46	55	0.9707
48	55	0.92
49	55	0.9198
50	55	0.78647
52	55	0.92648
53	55	0.98198
56	55	0.89394
57	55	0.88035
58	55	0.96463
62	55	0.97978
64	55	0.94353
73	55	0.8804
74	55	0.92905
75	55	0.97561
76	55	0.97121
80	55	0.96348
83	55	0.95367
84	55	0.97736
85	55	0.96871
87	55	0.98669
91	55	0.94316
92	55	0.95923
93	55	0.96963
94	55	0.9506
96	55	0.94238
97	55	0.98017
100	55	0.97237
101	55	0.85072
102	55	0.91948
104	55	0.9863
113	55	0.97457
114	55	0.98963
116	55	0.91455
120	55	0.97158
124	55	0.99263
126	55	0.94893
128	55	0.94002
132	55	0.97141
133	55	0.9813
134	55	0.8953
140	55	0.84385
143	55	0.93802
144	55	0.96079
3	56	0.93026
4	56	0.95271
5	56	0.92334
7	56	0.91488
8	56	0.91556
9	56	0.93185
10	56	0.90667
11	56	0.94472
12	56	0.86338
22	56	0.88534
28	56	0.9501
29	56	0.88786
33	56	0.8878
34	56	0.96006
36	56	0.94714
37	56	0.95976
40	56	0.89043
41	56	0.91909
42	56	0.95486
45	56	0.98186
46	56	0.92895
48	56	0.97277
49	56	0.94808
50	56	0.83883
52	56	0.92971
55	56	0.89394
57	56	0.8826
62	56	0.89604
73	56	0.84109
74	56	0.94292
76	56	0.93283
83	56	0.89227
84	56	0.93151
85	56	0.95341
87	56	0.87812
93	56	0.90317
94	56	0.95263
96	56	0.98441
97	56	0.95648
100	56	0.95941
101	56	0.94566
102	56	0.9421
104	56	0.88764
113	56	0.94749
114	56	0.87397
116	56	0.90691
120	56	0.89536
128	56	0.98735
133	56	0.865
134	56	0.98743
140	56	0.95165
144	56	0.9504
3	57	0.88289
4	57	0.91717
5	57	0.88968
7	57	0.89643
8	57	0.84094
9	57	0.85253
10	57	0.89464
11	57	0.88323
12	57	0.86371
18	57	0.84302
22	57	0.74263
28	57	0.90974
29	57	0.85132
33	57	0.85447
34	57	0.84936
36	57	0.87831
37	57	0.88196
40	57	0.8496
41	57	0.88429
42	57	0.8935
45	57	0.89365
46	57	0.90083
48	57	0.8933
49	57	0.89824
50	57	0.72061
55	57	0.88035
56	57	0.8826
62	57	0.85998
73	57	0.79221
74	57	0.8697
76	57	0.87292
80	57	0.85389
83	57	0.87783
84	57	0.88959
85	57	0.89309
87	57	0.87002
93	57	0.87973
94	57	0.89611
96	57	0.90646
97	57	0.90524
100	57	0.90224
101	57	0.85738
102	57	0.86901
104	57	0.86165
113	57	0.89913
114	57	0.86231
116	57	0.88143
120	57	0.87828
124	57	0.86166
128	57	0.9047
133	57	0.84326
134	57	0.89559
140	57	0.86679
144	57	0.88768
2	58	0.96651
5	58	0.93923
7	58	0.95346
10	58	0.93058
12	58	0.98679
14	58	0.99156
15	58	0.95595
16	58	0.93244
18	58	0.96833
19	58	0.98576
20	58	0.98534
21	58	0.9485
24	58	0.94347
25	58	0.98899
27	58	0.96081
29	58	0.97616
32	58	0.97893
33	58	0.97811
38	58	0.97255
40	58	0.97689
41	58	0.93547
42	58	0.92785
44	58	0.98157
46	58	0.95308
52	58	0.86339
53	58	0.96923
54	58	0.97449
55	58	0.96463
61	58	0.96546
62	58	0.95335
63	58	0.97433
64	58	0.93336
65	58	0.97073
66	58	0.87493
67	58	0.96838
68	58	0.96105
70	58	0.97181
71	58	0.97504
74	58	0.89718
75	58	0.99125
76	58	0.93452
78	58	0.96864
80	58	0.98686
83	58	0.95854
84	58	0.95487
85	58	0.92616
87	58	0.98572
91	58	0.98988
92	58	0.99897
93	58	0.93522
94	58	0.92057
97	58	0.93561
98	58	0.97261
99	58	0.96305
104	58	0.97945
106	58	0.95458
109	58	0.96864
111	58	0.97203
112	58	0.98108
113	58	0.94776
114	58	0.97659
116	58	0.91806
117	58	0.97159
120	58	0.97885
124	58	0.96796
126	58	0.92465
130	58	0.97063
132	58	0.98004
133	58	0.9734
141	58	0.97731
143	58	0.95243
146	58	0.97861
147	58	0.96017
148	58	0.97482
149	58	0.93594
6	59	0.98187
13	59	0.97074
17	59	0.98094
26	59	0.96956
27	59	0.95048
30	59	0.99193
31	59	0.99626
35	59	0.98714
39	59	0.98016
43	59	0.98614
47	59	0.97348
51	59	0.98162
60	59	0.99466
67	59	0.96529
68	59	0.9646
69	59	0.98631
70	59	0.95264
71	59	0.95238
72	59	0.98283
77	59	0.95896
79	59	0.99237
82	59	0.98931
86	59	0.9769
88	59	0.98476
89	59	0.99404
90	59	0.9922
95	59	0.98346
103	59	0.99211
105	59	0.94505
106	59	0.95755
107	59	0.99717
108	59	0.98904
110	59	0.9802
115	59	0.97891
118	59	0.94827
119	59	0.98725
121	59	0.97536
122	59	0.96685
123	59	0.98032
125	59	0.99583
127	59	0.97836
129	59	0.95718
131	59	0.99192
135	59	0.95881
136	59	0.99173
137	59	0.98956
138	59	0.98552
139	59	0.99283
142	59	0.98111
145	59	0.95501
147	59	0.95478
150	59	0.97425
6	60	0.99292
13	60	0.97946
17	60	0.98742
26	60	0.96901
27	60	0.95806
30	60	0.99801
31	60	0.99794
35	60	0.99246
39	60	0.99069
43	60	0.98777
47	60	0.98397
51	60	0.98684
59	60	0.99466
67	60	0.96644
68	60	0.97121
69	60	0.98603
70	60	0.95607
71	60	0.95902
72	60	0.97704
77	60	0.95314
79	60	0.99649
82	60	0.97888
86	60	0.97084
88	60	0.9775
89	60	0.99564
90	60	0.98783
95	60	0.98767
98	60	0.95815
103	60	0.99477
105	60	0.94258
106	60	0.96036
107	60	0.99772
108	60	0.99154
109	60	0.95734
110	60	0.98892
115	60	0.98922
118	60	0.9465
119	60	0.98908
121	60	0.97306
122	60	0.96752
123	60	0.97887
125	60	0.9955
127	60	0.98146
129	60	0.9575
131	60	0.99406
135	60	0.9553
136	60	0.99853
137	60	0.98812
138	60	0.97946
139	60	0.99734
142	60	0.98243
145	60	0.97315
147	60	0.96733
150	60	0.96761
2	61	0.98621
6	61	0.96553
13	61	0.99035
14	61	0.96178
15	61	0.94442
16	61	0.97012
17	61	0.97696
18	61	0.95757
19	61	0.99212
20	61	0.99232
21	61	0.95382
23	61	0.96673
24	61	0.94042
25	61	0.96724
26	61	0.97634
27	61	0.99457
32	61	0.99035
38	61	0.97862
39	61	0.96753
43	61	0.96388
44	61	0.97624
47	61	0.97365
53	61	0.95745
54	61	0.95081
58	61	0.96546
63	61	0.99234
64	61	0.94646
65	61	0.99666
66	61	0.87925
67	61	0.99386
68	61	0.99593
70	61	0.99812
71	61	0.99247
75	61	0.96565
77	61	0.96818
78	61	0.99847
81	61	0.9951
82	61	0.9481
86	61	0.95859
88	61	0.95222
90	61	0.92852
91	61	0.99015
92	61	0.97377
95	61	0.98077
98	61	0.99395
99	61	0.99031
103	61	0.96435
106	61	0.98326
108	61	0.98036
109	61	0.99208
110	61	0.98127
111	61	0.95912
112	61	0.95457
117	61	0.99726
121	61	0.98333
123	61	0.98912
126	61	0.93894
127	61	0.9886
130	61	0.98178
132	61	0.9769
133	61	0.94988
135	61	0.95864
137	61	0.93696
138	61	0.97582
139	61	0.95821
141	61	0.99653
142	61	0.97839
143	61	0.97279
145	61	0.96498
147	61	0.9819
148	61	0.97507
149	61	0.90823
2	62	0.93818
3	62	0.81496
4	62	0.94014
5	62	0.9446
7	62	0.98051
8	62	0.82581
9	62	0.83081
10	62	0.94976
11	62	0.82582
12	62	0.96348
14	62	0.97574
15	62	0.9778
16	62	0.93323
18	62	0.97688
19	62	0.95843
20	62	0.93963
21	62	0.96242
22	62	0.8225
23	62	0.95112
24	62	0.93737
25	62	0.98104
28	62	0.93434
29	62	0.97268
33	62	0.98899
34	62	0.87751
36	62	0.95198
37	62	0.92727
38	62	0.9671
40	62	0.97752
41	62	0.93714
42	62	0.94091
45	62	0.86424
46	62	0.96131
48	62	0.89392
49	62	0.92583
50	62	0.80508
52	62	0.89624
53	62	0.99153
55	62	0.97978
56	62	0.89604
57	62	0.85998
58	62	0.95335
64	62	0.95842
73	62	0.86799
74	62	0.90805
75	62	0.97855
76	62	0.98561
78	62	0.93965
80	62	0.94639
83	62	0.97079
84	62	0.97692
85	62	0.95913
87	62	0.98584
91	62	0.94411
92	62	0.95586
93	62	0.96444
94	62	0.93147
96	62	0.95047
97	62	0.97409
100	62	0.95716
102	62	0.9427
104	62	0.97757
113	62	0.97993
114	62	0.99204
116	62	0.91679
120	62	0.96284
124	62	0.96865
126	62	0.97986
128	62	0.93053
132	62	0.97981
133	62	0.98725
134	62	0.89766
140	62	0.86088
143	62	0.93917
144	62	0.931
146	62	0.93851
2	63	0.97225
6	63	0.96712
12	63	0.95977
13	63	0.99012
14	63	0.97094
15	63	0.92705
16	63	0.95633
17	63	0.97019
18	63	0.95889
19	63	0.98557
20	63	0.99362
21	63	0.93476
23	63	0.93733
24	63	0.94437
25	63	0.97041
26	63	0.96258
27	63	0.98719
32	63	0.99663
38	63	0.96983
39	63	0.97127
44	63	0.99056
47	63	0.96055
53	63	0.95246
54	63	0.97618
58	63	0.97433
61	63	0.99234
65	63	0.99664
66	63	0.89723
67	63	0.99029
68	63	0.99358
70	63	0.99442
71	63	0.99625
75	63	0.9659
78	63	0.99118
80	63	0.9606
81	63	0.98725
87	63	0.94926
91	63	0.99101
92	63	0.98193
95	63	0.98025
98	63	0.99664
99	63	0.9875
106	63	0.97588
108	63	0.97534
109	63	0.99494
110	63	0.98253
111	63	0.98189
112	63	0.97667
114	63	0.94884
117	63	0.99834
121	63	0.96664
123	63	0.97906
126	63	0.92052
127	63	0.98617
130	63	0.99515
132	63	0.97639
133	63	0.95309
141	63	0.99765
142	63	0.96674
143	63	0.96816
145	63	0.97871
146	63	0.96011
147	63	0.99181
148	63	0.98663
149	63	0.94108
2	64	0.96889
14	64	0.94675
15	64	0.99029
16	64	0.92481
18	64	0.92567
19	64	0.96366
20	64	0.93784
21	64	0.99272
23	64	0.99318
25	64	0.95886
26	64	0.92113
27	64	0.93
29	64	0.93231
33	64	0.94965
38	64	0.98213
40	64	0.93092
50	64	0.76801
53	64	0.97418
55	64	0.94353
58	64	0.93336
61	64	0.94646
62	64	0.95842
65	64	0.92271
67	64	0.93069
68	64	0.92081
70	64	0.94281
71	64	0.92126
73	64	0.8508
75	64	0.95141
76	64	0.92428
77	64	0.93693
78	64	0.95354
81	64	0.94025
87	64	0.94411
91	64	0.9509
92	64	0.93606
98	64	0.91769
99	64	0.92327
104	64	0.93344
106	64	0.92678
114	64	0.96031
117	64	0.93151
121	64	0.93636
123	64	0.93089
124	64	0.94445
126	64	0.98235
132	64	0.96476
133	64	0.95772
135	64	0.92524
138	64	0.92608
141	64	0.93584
143	64	0.95819
2	65	0.97657
6	65	0.97347
13	65	0.99149
14	65	0.96139
16	65	0.96582
17	65	0.97471
18	65	0.95857
19	65	0.98882
20	65	0.99416
21	65	0.93354
23	65	0.94513
24	65	0.94909
25	65	0.96384
26	65	0.96829
27	65	0.99384
32	65	0.99581
38	65	0.96652
39	65	0.97603
43	65	0.95366
44	65	0.98853
47	65	0.9735
54	65	0.97025
58	65	0.97073
61	65	0.99666
63	65	0.99664
64	65	0.92271
66	65	0.89623
67	65	0.99446
68	65	0.99749
70	65	0.99653
71	65	0.99605
75	65	0.96511
77	65	0.95054
78	65	0.99378
80	65	0.95191
81	65	0.98982
91	65	0.98975
92	65	0.97845
95	65	0.98402
98	65	0.99808
99	65	0.99149
103	65	0.96142
106	65	0.98049
108	65	0.98046
109	65	0.99705
110	65	0.98511
111	65	0.97639
112	65	0.97245
117	65	0.99805
121	65	0.97264
123	65	0.98317
126	65	0.91679
127	65	0.98815
130	65	0.99278
132	65	0.97045
138	65	0.96451
141	65	0.99721
142	65	0.96986
143	65	0.96058
145	65	0.97952
146	65	0.95875
147	65	0.99215
148	65	0.98563
149	65	0.93826
6	66	0.86986
12	66	0.87619
13	66	0.87294
16	66	0.87181
17	66	0.86794
18	66	0.88011
19	66	0.87284
20	66	0.89267
24	66	0.90109
27	66	0.89573
32	66	0.89827
39	66	0.87357
44	66	0.90109
47	66	0.86753
54	66	0.90988
58	66	0.87493
61	66	0.87925
63	66	0.89723
65	66	0.89623
67	66	0.87703
68	66	0.88817
70	66	0.88133
71	66	0.88507
75	66	0.87193
78	66	0.8736
80	66	0.88954
81	66	0.87589
83	66	0.86299
91	66	0.87075
92	66	0.87855
95	66	0.86629
98	66	0.89657
99	66	0.90478
106	66	0.87353
108	66	0.8572
109	66	0.90444
110	66	0.87893
111	66	0.91391
112	66	0.90628
116	66	0.87121
117	66	0.8863
120	66	0.86199
127	66	0.86597
130	66	0.90574
141	66	0.89226
145	66	0.89628
146	66	0.9033
147	66	0.89676
148	66	0.9152
149	66	0.90707
2	67	0.98502
6	67	0.97723
13	67	0.99233
15	67	0.9287
16	67	0.95738
17	67	0.98191
19	67	0.98739
20	67	0.99255
21	67	0.93987
23	67	0.94942
26	67	0.97852
27	67	0.99205
30	67	0.95869
31	67	0.95943
32	67	0.9941
35	67	0.93096
38	67	0.9683
39	67	0.98006
43	67	0.96359
44	67	0.98552
47	67	0.97246
51	67	0.9177
54	67	0.95397
58	67	0.96838
59	67	0.96529
60	67	0.96644
61	67	0.99386
63	67	0.99029
64	67	0.93069
65	67	0.99446
66	67	0.87703
68	67	0.99803
69	67	0.91864
70	67	0.99771
71	67	0.99669
72	67	0.90753
77	67	0.96119
78	67	0.993
79	67	0.94824
81	67	0.98025
82	67	0.95684
86	67	0.95633
88	67	0.95465
89	67	0.95091
90	67	0.94109
91	67	0.9913
92	67	0.97372
95	67	0.99155
98	67	0.99545
99	67	0.98445
103	67	0.97378
105	67	0.8345
106	67	0.98679
107	67	0.96542
108	67	0.98989
109	67	0.99387
110	67	0.98975
111	67	0.96587
112	67	0.96414
115	67	0.93527
117	67	0.99494
118	67	0.84032
119	67	0.92509
121	67	0.98171
122	67	0.87598
123	67	0.99314
125	67	0.9601
127	67	0.99483
129	67	0.85695
130	67	0.98802
131	67	0.94157
132	67	0.96584
135	67	0.94923
136	67	0.95645
137	67	0.94424
138	67	0.97961
139	67	0.96571
141	67	0.99508
142	67	0.97864
143	67	0.96831
145	67	0.97603
147	67	0.99056
148	67	0.96705
149	67	0.9224
150	67	0.8846
2	68	0.97873
6	68	0.98324
13	68	0.99672
16	68	0.95995
17	68	0.98527
19	68	0.98393
20	68	0.99068
21	68	0.9312
23	68	0.94492
26	68	0.97822
27	68	0.9936
30	68	0.965
31	68	0.96389
32	68	0.99394
35	68	0.93851
38	68	0.96333
39	68	0.98523
43	68	0.96909
44	68	0.98477
47	68	0.98112
51	68	0.92576
54	68	0.95711
58	68	0.96105
59	68	0.9646
60	68	0.97121
61	68	0.99593
63	68	0.99358
64	68	0.92081
65	68	0.99749
66	68	0.88817
67	68	0.99803
69	68	0.9244
70	68	0.99746
71	68	0.99668
72	68	0.911
77	68	0.96293
78	68	0.99321
79	68	0.95484
81	68	0.9866
82	68	0.95602
86	68	0.95912
88	68	0.9565
89	68	0.95609
90	68	0.94449
91	68	0.98711
92	68	0.96881
95	68	0.99314
98	68	0.99696
99	68	0.98732
103	68	0.97688
105	68	0.84288
106	68	0.98469
107	68	0.9686
108	68	0.99147
109	68	0.99584
110	68	0.99328
111	68	0.96803
112	68	0.96309
115	68	0.94249
117	68	0.99716
118	68	0.84882
119	68	0.93162
121	68	0.98282
122	68	0.88391
123	68	0.9927
125	68	0.96377
127	68	0.996
129	68	0.8654
130	68	0.99059
131	68	0.94781
132	68	0.9626
135	68	0.95305
136	68	0.96325
137	68	0.94895
138	68	0.97897
139	68	0.97154
141	68	0.99571
142	68	0.98229
143	68	0.96383
145	68	0.98257
147	68	0.99331
148	68	0.97243
149	68	0.92657
150	68	0.88832
6	69	0.96314
13	69	0.93834
17	69	0.96074
26	69	0.9401
27	69	0.90884
30	69	0.98685
31	69	0.99113
35	69	0.9972
39	69	0.95745
43	69	0.9781
47	69	0.96274
51	69	0.99332
59	69	0.98631
60	69	0.98603
67	69	0.91864
68	69	0.9244
72	69	0.9955
77	69	0.93849
79	69	0.9941
82	69	0.97401
86	69	0.9647
88	69	0.97662
89	69	0.99304
90	69	0.99217
95	69	0.95172
103	69	0.97839
105	69	0.98194
106	69	0.9129
107	69	0.98832
108	69	0.96133
110	69	0.95305
115	69	0.97796
118	69	0.98385
119	69	0.99662
121	69	0.94492
122	69	0.99293
123	69	0.94675
125	69	0.98796
127	69	0.94293
129	69	0.98826
131	69	0.99716
135	69	0.94462
136	69	0.98917
137	69	0.99104
138	69	0.96099
139	69	0.98699
142	69	0.96029
145	69	0.9246
147	69	0.91274
150	69	0.99417
2	70	0.98772
6	70	0.96855
13	70	0.99177
14	70	0.96658
15	70	0.94212
16	70	0.96661
17	70	0.97875
18	70	0.95378
19	70	0.99283
20	70	0.99503
21	70	0.95172
23	70	0.96133
24	70	0.93749
25	70	0.97115
26	70	0.97716
27	70	0.99327
32	70	0.9948
38	70	0.97867
39	70	0.97161
43	70	0.96063
44	70	0.98282
47	70	0.96999
53	70	0.95731
54	70	0.95576
58	70	0.97181
59	70	0.95264
60	70	0.95607
61	70	0.99812
63	70	0.99442
64	70	0.94281
65	70	0.99653
66	70	0.88133
67	70	0.99771
68	70	0.99746
71	70	0.99602
72	70	0.89343
75	70	0.96593
77	70	0.96621
78	70	0.99824
81	70	0.99
82	70	0.94978
86	70	0.95583
88	70	0.95099
89	70	0.94085
90	70	0.93079
91	70	0.99412
92	70	0.97829
95	70	0.98528
98	70	0.99582
99	70	0.98914
103	70	0.96718
106	70	0.9841
107	70	0.95636
108	70	0.98379
109	70	0.99444
110	70	0.98504
111	70	0.96522
112	70	0.96201
114	70	0.94898
117	70	0.99839
121	70	0.98158
123	70	0.99169
124	70	0.93878
125	70	0.9493
126	70	0.93321
127	70	0.99211
130	70	0.9868
132	70	0.97847
133	70	0.95067
135	70	0.95409
137	70	0.93738
138	70	0.97733
139	70	0.95901
141	70	0.9984
142	70	0.97862
143	70	0.97665
145	70	0.9694
146	70	0.94509
147	70	0.98659
148	70	0.97416
149	70	0.91552
150	70	0.8671
2	71	0.97815
6	71	0.97538
13	71	0.99294
14	71	0.96428
15	71	0.9279
16	71	0.9461
17	71	0.97509
19	71	0.98578
20	71	0.99385
21	71	0.93819
23	71	0.93852
25	71	0.96391
26	71	0.96997
27	71	0.98878
30	71	0.95223
31	71	0.94899
32	71	0.99623
38	71	0.96974
39	71	0.97942
44	71	0.99271
47	71	0.96331
51	71	0.90842
54	71	0.96937
58	71	0.97504
59	71	0.95238
60	71	0.95902
61	71	0.99247
63	71	0.99625
64	71	0.92126
65	71	0.99605
66	71	0.88507
67	71	0.99669
68	71	0.99668
70	71	0.99602
75	71	0.96174
77	71	0.94746
78	71	0.99019
79	71	0.93832
80	71	0.9521
81	71	0.97984
82	71	0.94369
89	71	0.94089
91	71	0.99364
92	71	0.98112
95	71	0.98945
98	71	0.99764
99	71	0.98262
103	71	0.965
106	71	0.98507
107	71	0.95555
108	71	0.98555
109	71	0.99406
110	71	0.9878
111	71	0.97782
112	71	0.97585
115	71	0.93266
117	71	0.99741
119	71	0.91287
121	71	0.97632
123	71	0.98635
125	71	0.9502
127	71	0.993
129	71	0.84073
130	71	0.99447
132	71	0.96839
135	71	0.93869
136	71	0.94933
138	71	0.96824
141	71	0.99694
142	71	0.97262
143	71	0.9669
145	71	0.98186
146	71	0.95027
147	71	0.99489
148	71	0.97601
149	71	0.93949
6	72	0.95021
13	72	0.92909
17	72	0.94819
26	72	0.93055
30	72	0.98048
31	72	0.98438
35	72	0.99074
39	72	0.94554
43	72	0.97217
47	72	0.94442
51	72	0.99041
59	72	0.98283
60	72	0.97704
67	72	0.90753
68	72	0.911
69	72	0.9955
70	72	0.89343
77	72	0.93848
79	72	0.98826
82	72	0.97851
86	72	0.9658
88	72	0.97603
89	72	0.99063
90	72	0.99428
95	72	0.94397
103	72	0.97143
105	72	0.98636
106	72	0.89792
107	72	0.98347
108	72	0.95438
110	72	0.94142
115	72	0.97128
118	72	0.98618
119	72	0.99281
121	72	0.94223
122	72	0.99142
123	72	0.94129
125	72	0.98468
127	72	0.93664
129	72	0.98904
131	72	0.99107
135	72	0.94615
136	72	0.98187
137	72	0.99062
138	72	0.95944
139	72	0.97999
142	72	0.95823
145	72	0.90732
147	72	0.89737
150	72	0.99764
3	73	0.87051
4	73	0.82482
7	73	0.82203
8	73	0.88518
10	73	0.89788
14	73	0.80972
15	73	0.8712
21	73	0.85672
22	73	0.84045
23	73	0.80945
25	73	0.82209
29	73	0.80696
33	73	0.83579
36	73	0.90308
37	73	0.9193
38	73	0.81874
40	73	0.80796
46	73	0.79271
48	73	0.79528
50	73	0.92702
52	73	0.85409
53	73	0.86326
55	73	0.8804
56	73	0.84109
57	73	0.79221
62	73	0.86799
64	73	0.8508
74	73	0.80977
75	73	0.79301
76	73	0.87989
84	73	0.82271
85	73	0.85257
87	73	0.82272
93	73	0.81653
94	73	0.7906
96	73	0.85722
97	73	0.86124
100	73	0.85039
102	73	0.82543
104	73	0.83514
113	73	0.83527
114	73	0.86047
124	73	0.86346
126	73	0.87596
128	73	0.84729
132	73	0.82073
133	73	0.85896
134	73	0.81464
143	73	0.81394
144	73	0.92702
3	74	0.86804
4	74	0.96395
5	74	0.94616
7	74	0.93242
8	74	0.87494
9	74	0.88683
10	74	0.93078
11	74	0.91121
12	74	0.93038
14	74	0.90682
22	74	0.74152
28	74	0.9714
29	74	0.93238
33	74	0.9232
34	74	0.94306
36	74	0.93033
37	74	0.92283
40	74	0.92943
41	74	0.94718
42	74	0.97357
45	74	0.95641
46	74	0.95683
48	74	0.97045
49	74	0.9508
50	74	0.74464
52	74	0.92886
55	74	0.92905
56	74	0.94292
57	74	0.8697
58	74	0.89718
62	74	0.90805
73	74	0.80977
75	74	0.90382
76	74	0.93888
80	74	0.91237
83	74	0.92452
84	74	0.94751
85	74	0.95909
87	74	0.9298
93	74	0.91399
94	74	0.97834
96	74	0.95015
97	74	0.96547
100	74	0.96621
101	74	0.94666
104	74	0.92937
113	74	0.95829
114	74	0.91134
116	74	0.93059
120	74	0.94907
124	74	0.89465
128	74	0.96749
133	74	0.90218
134	74	0.93037
140	74	0.89872
144	74	0.92484
146	74	0.89901
2	75	0.97131
4	75	0.91954
5	75	0.95383
7	75	0.97119
9	75	0.81998
10	75	0.94093
12	75	0.98765
14	75	0.98983
15	75	0.97425
16	75	0.94973
18	75	0.98845
19	75	0.98688
20	75	0.98217
21	75	0.96247
23	75	0.94773
24	75	0.96129
25	75	0.9925
27	75	0.96352
28	75	0.93342
29	75	0.9893
32	75	0.96946
33	75	0.99476
34	75	0.87655
36	75	0.91389
37	75	0.89332
38	75	0.97758
40	75	0.99262
41	75	0.9455
42	75	0.93806
44	75	0.96291
46	75	0.96552
49	75	0.91453
52	75	0.88957
53	75	0.98416
54	75	0.95861
55	75	0.97561
58	75	0.99125
61	75	0.96565
62	75	0.97855
63	75	0.9659
64	75	0.95141
65	75	0.96511
66	75	0.87193
70	75	0.96593
71	75	0.96174
73	75	0.79301
74	75	0.90382
76	75	0.95353
78	75	0.96994
80	75	0.98209
81	75	0.95772
83	75	0.97306
84	75	0.97688
85	75	0.94674
87	75	0.99055
91	75	0.98192
92	75	0.99167
93	75	0.96427
94	75	0.92843
96	75	0.90675
97	75	0.95341
98	75	0.96543
99	75	0.96938
100	75	0.95061
101	75	0.82818
102	75	0.91005
104	75	0.99131
109	75	0.96253
111	75	0.95742
112	75	0.96304
113	75	0.96654
114	75	0.98939
116	75	0.93131
117	75	0.96465
120	75	0.98151
124	75	0.97372
126	75	0.94859
130	75	0.95442
132	75	0.98717
133	75	0.98571
141	75	0.97258
143	75	0.95637
144	75	0.89781
146	75	0.97854
148	75	0.97515
149	75	0.90986
3	76	0.88475
4	76	0.96406
5	76	0.94015
7	76	0.96938
8	76	0.88854
9	76	0.83017
10	76	0.95052
11	76	0.8515
12	76	0.95105
14	76	0.96418
15	76	0.95612
18	76	0.94171
21	76	0.93713
22	76	0.83294
25	76	0.96043
28	76	0.94938
29	76	0.95918
33	76	0.97361
34	76	0.90317
36	76	0.96477
37	76	0.93845
38	76	0.94094
40	76	0.96381
41	76	0.93992
42	76	0.96323
45	76	0.90443
46	76	0.95796
48	76	0.92809
49	76	0.93972
50	76	0.84424
52	76	0.9144
53	76	0.97082
55	76	0.97121
56	76	0.93283
57	76	0.87292
58	76	0.93452
62	76	0.98561
64	76	0.92428
73	76	0.87989
74	76	0.93888
75	76	0.95353
80	76	0.92783
83	76	0.95614
84	76	0.96685
85	76	0.96767
87	76	0.97811
92	76	0.93524
93	76	0.93503
94	76	0.95475
96	76	0.9666
97	76	0.98567
100	76	0.96746
101	76	0.86184
102	76	0.9229
104	76	0.96454
113	76	0.9849
114	76	0.97814
120	76	0.95765
124	76	0.94767
126	76	0.95694
128	76	0.96025
132	76	0.95254
133	76	0.97547
134	76	0.91634
140	76	0.86749
144	76	0.94169
2	77	0.96069
13	77	0.96728
16	77	0.94317
17	77	0.96946
19	77	0.94721
21	77	0.9329
23	77	0.9661
26	77	0.97155
27	77	0.95557
30	77	0.94945
31	77	0.9573
35	77	0.94224
38	77	0.94854
