58	54	0.83467
59	54	0.90047
62	54	0.78121
65	54	0.76891
66	54	0.79446
67	54	0.78557
68	54	0.73033
69	54	0.7949
70	54	0.94132
75	54	0.82354
77	54	0.96781
79	54	0.79567
82	54	0.90116
89	54	0.86312
91	54	0.80079
94	54	0.71841
95	54	0.71379
98	54	0.73059
104	54	0.71436
107	54	0.81289
108	54	0.98789
110	54	0.90348
112	54	0.91014
114	54	0.73732
115	54	0.96671
118	54	0.75565
119	54	0.8652
121	54	0.95804
122	54	0.9879
123	54	0.98317
125	54	0.90615
129	54	0.85277
130	54	0.84902
131	54	0.7642
132	54	0.72139
137	54	0.80159
141	54	0.72437
145	54	0.79117
146	54	0.87535
150	54	0.7263
5	55	0.97045
6	55	0.92065
13	55	0.99269
15	55	0.89621
17	55	0.89204
19	55	0.92274
21	55	0.9385
23	55	0.93931
25	55	0.99145
26	55	0.93965
28	55	0.86043
30	55	0.95218
33	55	0.94003
40	55	0.97677
43	55	0.90124
45	55	0.88659
46	55	0.96598
47	55	0.92465
60	55	0.86408
61	55	0.95432
63	55	0.94199
71	55	0.92607
74	55	0.90255
76	55	0.90361
83	55	0.96176
84	55	0.9274
87	55	0.97743
90	55	0.93091
92	55	0.95906
93	55	0.89488
95	55	0.89733
98	55	0.91706
99	55	0.88734
100	55	0.92406
101	55	0.93596
102	55	0.93115
104	55	0.92765
105	55	0.62945
106	55	0.91829
113	55	0.92774
114	55	0.89239
117	55	0.95041
120	55	0.83726
127	55	0.9186
128	55	0.91221
132	55	0.92864
133	55	0.79533
134	55	0.94846
135	55	0.98765
136	55	0.88764
138	55	0.94813
140	55	0.94857
141	55	0.9267
142	55	0.96619
144	55	0.97783
147	55	0.8824
148	55	0.88004
2	56	0.45761
3	56	0.52779
4	56	0.45419
7	56	0.38277
8	56	0.45732
9	56	0.40761
10	56	0.43606
14	56	0.48487
15	56	0.48557
16	56	0.56496
17	56	0.39535
20	56	0.40628
22	56	0.4669
24	56	0.51464
28	56	0.51199
29	56	0.50253
33	56	0.52682
34	56	0.44535
35	56	0.41968
36	56	0.46729
37	56	0.44408
41	56	0.56922
45	56	0.4029
47	56	0.45871
49	56	0.46672
50	56	0.94555
52	56	0.47141
57	56	0.54715
72	56	0.46118
73	56	0.45348
76	56	0.50029
80	56	0.67117
81	56	0.45601
83	56	0.39572
85	56	0.40882
93	56	0.57775
96	56	0.51528
97	56	0.54755
99	56	0.51196
103	56	0.51243
111	56	0.72061
113	56	0.43535
116	56	0.44733
120	56	0.67091
124	56	0.53147
126	56	0.4866
131	56	0.43772
139	56	0.721
143	56	0.44408
148	56	0.51065
2	57	0.79199
3	57	0.97597
4	57	0.97522
7	57	0.8024
8	57	0.99223
9	57	0.92862
10	57	0.95905
11	57	0.86801
12	57	0.8915
14	57	0.98941
15	57	0.86684
16	57	0.9852
17	57	0.84694
19	57	0.75672
20	57	0.93875
22	57	0.98684
24	57	0.98967
28	57	0.91214
29	57	0.99591
34	57	0.94219
35	57	0.91794
36	57	0.95684
41	57	0.96682
45	57	0.87568
47	57	0.85289
48	57	0.8193
49	57	0.98257
50	57	0.53166
52	57	0.99268
56	57	0.54715
72	57	0.98921
73	57	0.98932
74	57	0.8282
76	57	0.83695
80	57	0.96102
85	57	0.9232
87	57	0.74942
93	57	0.85842
96	57	0.97848
97	57	0.95452
99	57	0.77481
102	57	0.74534
103	57	0.82223
105	57	0.75776
111	57	0.95201
116	57	0.93773
126	57	0.98945
128	57	0.77296
139	57	0.87094
142	57	0.76424
143	57	0.94497
148	57	0.79596
2	58	0.42103
7	58	0.52032
12	58	0.40825
18	58	0.98238
27	58	0.63489
31	58	0.97729
37	58	0.56262
38	58	0.58172
42	58	0.6774
48	58	0.55962
51	58	0.57587
53	58	0.94416
54	58	0.83467
59	58	0.52753
60	58	0.44006
62	58	0.58493
66	58	0.97467
67	58	0.34482
69	58	0.38184
70	58	0.68167
75	58	0.97895
77	58	0.70647
79	58	0.43388
81	58	0.46961
82	58	0.62717
89	58	0.81891
91	58	0.3955
94	58	0.88013
98	58	0.3703
103	58	0.53304
104	58	0.35002
107	58	0.50645
108	58	0.86171
110	58	0.94071
112	58	0.97203
114	58	0.44429
115	58	0.93719
119	58	0.51338
121	58	0.94673
122	58	0.88161
123	58	0.78782
125	58	0.56459
129	58	0.98352
130	58	0.45295
131	58	0.38349
137	58	0.35433
141	58	0.36849
145	58	0.42094
146	58	0.50492
150	58	0.90862
18	59	0.59447
23	59	0.83876
26	59	0.87811
27	59	0.94542
31	59	0.65501
32	59	0.93454
38	59	0.98171
39	59	0.9632
44	59	0.93382
51	59	0.97066
53	59	0.74763
54	59	0.90047
58	59	0.52753
61	59	0.85378
64	59	0.93024
65	59	0.96318
66	59	0.45628
67	59	0.96931
68	59	0.95287
69	59	0.96317
70	59	0.96265
71	59	0.8522
75	59	0.50083
77	59	0.95917
78	59	0.90827
79	59	0.93983
82	59	0.95017
84	59	0.86179
86	59	0.89363
88	59	0.90351
89	59	0.76466
91	59	0.96595
95	59	0.93228
98	59	0.88656
101	59	0.86092
104	59	0.87334
107	59	0.91842
108	59	0.87574
109	59	0.87912
110	59	0.68708
112	59	0.66451
113	59	0.85361
114	59	0.84844
115	59	0.7725
118	59	0.94751
119	59	0.9786
121	59	0.74307
122	59	0.85309
123	59	0.92361
124	59	0.72922
125	59	0.98894
127	59	0.90751
129	59	0.54697
130	59	0.98285
131	59	0.90445
132	59	0.89465
133	59	0.84939
136	59	0.84789
137	59	0.95565
141	59	0.8831
145	59	0.94314
146	59	0.98375
147	59	0.8697
149	59	0.83007
2	60	0.8375
4	60	0.68296
5	60	0.90285
7	60	0.94882
11	60	0.56246
12	60	0.90765
15	60	0.92294
17	60	0.89758
18	60	0.53466
19	60	0.988
20	60	0.90967
24	60	0.71956
25	60	0.87325
26	60	0.88457
27	60	0.86976
28	60	0.85951
31	60	0.51367
33	60	0.88684
34	60	0.84458
35	60	0.88088
36	60	0.88865
37	60	0.94119
40	60	0.87675
42	60	0.93208
45	60	0.9361
46	60	0.92242
47	60	0.89273
48	60	0.75317
53	60	0.61017
55	60	0.86408
58	60	0.44006
62	60	0.97306
63	60	0.96059
66	60	0.29443
74	60	0.95074
75	60	0.32869
76	60	0.89018
81	60	0.96459
82	60	0.83868
83	60	0.89063
85	60	0.90813
87	60	0.89433
89	60	0.73088
90	60	0.89164
92	60	0.92991
93	60	0.87353
94	60	0.71047
96	60	0.82972
97	60	0.87469
98	60	0.93101
99	60	0.93878
102	60	0.94514
103	60	0.8677
104	60	0.93833
105	60	0.63085
107	60	0.90063
110	60	0.70607
112	60	0.5598
113	60	0.88918
114	60	0.96741
115	60	0.6089
116	60	0.87699
117	60	0.872
128	60	0.94999
129	60	0.3778
132	60	0.91621
134	60	0.94919
135	60	0.92344
138	60	0.86246
139	60	0.82284
141	60	0.93589
142	60	0.91084
148	60	0.96156
150	60	0.63381
5	61	0.91015
6	61	0.98199
13	61	0.96518
21	61	0.98111
23	61	0.9767
25	61	0.96492
26	61	0.98145
27	61	0.85509
30	61	0.99453
32	61	0.95071
33	61	0.86186
38	61	0.86863
39	61	0.94967
40	61	0.94282
43	61	0.96183
44	61	0.95152
46	61	0.89203
51	61	0.82573
55	61	0.95432
59	61	0.85378
63	61	0.94579
64	61	0.92603
65	61	0.88905
67	61	0.92395
68	61	0.94324
69	61	0.94657
70	61	0.79555
71	61	0.98202
78	61	0.96564
79	61	0.9511
82	61	0.86018
83	61	0.95248
84	61	0.9913
86	61	0.97302
87	61	0.88373
88	61	0.95959
90	61	0.95684
91	61	0.95413
92	61	0.95874
95	61	0.97711
98	61	0.95403
100	61	0.9755
101	61	0.98936
104	61	0.94661
106	61	0.95479
107	61	0.92455
109	61	0.92317
113	61	0.92884
114	61	0.91683
117	61	0.898
118	61	0.91618
119	61	0.90374
120	61	0.80949
124	61	0.64502
125	61	0.83155
127	61	0.98407
130	61	0.91884
131	61	0.88041
132	61	0.96754
133	61	0.9105
134	61	0.89346
135	61	0.95107
136	61	0.9612
137	61	0.79196
138	61	0.95981
140	61	0.96071
141	61	0.95424
142	61	0.87647
144	61	0.97386
145	61	0.90164
146	61	0.8989
147	61	0.95974
149	61	0.80321
2	62	0.78308
5	62	0.83396
7	62	0.92585
12	62	0.8504
15	62	0.82483
18	62	0.67423
19	62	0.93607
25	62	0.81917
26	62	0.89103
27	62	0.946
31	62	0.664
37	62	0.93975
38	62	0.86976
40	62	0.82181
42	62	0.93825
45	62	0.83992
46	62	0.8467
48	62	0.69572
51	62	0.81037
53	62	0.74793
54	62	0.78121
58	62	0.58493
60	62	0.97306
63	62	0.94637
66	62	0.45974
69	62	0.84137
70	62	0.84887
74	62	0.87617
75	62	0.49542
77	62	0.81439
79	62	0.90502
81	62	0.94583
82	62	0.9189
83	62	0.84864
85	62	0.83224
89	62	0.80528
90	62	0.87446
91	62	0.86658
92	62	0.90129
94	62	0.76135
95	62	0.83023
98	62	0.94285
99	62	0.88007
102	62	0.88941
103	62	0.83644
104	62	0.93566
107	62	0.94876
108	62	0.82403
110	62	0.81002
112	62	0.69596
113	62	0.86519
114	62	0.97891
115	62	0.75715
119	62	0.86436
121	62	0.67341
122	62	0.79642
123	62	0.83293
128	62	0.88071
129	62	0.54264
130	62	0.86081
131	62	0.85287
132	62	0.92588
134	62	0.8933
135	62	0.86985
138	62	0.83893
141	62	0.94186
142	62	0.82108
146	62	0.8808
148	62	0.89994
150	62	0.6994
2	63	0.76317
5	63	0.94625
6	63	0.87006
7	63	0.84813
13	63	0.9419
15	63	0.89656
17	63	0.87982
18	63	0.43059
19	63	0.97175
21	63	0.89227
23	63	0.90296
25	63	0.95644
26	63	0.97213
27	63	0.91149
30	63	0.9269
33	63	0.92015
37	63	0.86621
38	63	0.86451
40	63	0.94984
42	63	0.85065
45	63	0.89732
46	63	0.94551
47	63	0.87863
55	63	0.94199
60	63	0.96059
61	63	0.94579
62	63	0.94637
69	63	0.89758
70	63	0.80899
71	63	0.88633
74	63	0.92595
76	63	0.88735
79	63	0.9421
81	63	0.91186
82	63	0.89219
83	63	0.96681
84	63	0.92095
87	63	0.92578
89	63	0.71111
90	63	0.97152
91	63	0.92417
92	63	0.98386
93	63	0.85985
94	63	0.54669
95	63	0.93025
98	63	0.98868
99	63	0.93147
100	63	0.87612
101	63	0.92126
102	63	0.95506
104	63	0.98781
107	63	0.95927
110	63	0.61075
113	63	0.95582
114	63	0.98953
117	63	0.9236
119	63	0.88463
120	63	0.80643
127	63	0.92055
128	63	0.92894
130	63	0.89463
131	63	0.91238
132	63	0.98504
134	63	0.96421
135	63	0.9725
138	63	0.95604
140	63	0.8783
141	63	0.99116
142	63	0.9306
144	63	0.93341
145	63	0.88972
146	63	0.89854
148	63	0.93357
150	63	0.46169
6	64	0.94872
21	64	0.93772
23	64	0.94393
26	64	0.90995
30	64	0.93206
32	64	0.97589
38	64	0.89386
39	64	0.97894
43	64	0.96103
44	64	0.98447
51	64	0.89031
59	64	0.93024
61	64	0.92603
65	64	0.98946
67	64	0.97827
68	64	0.99142
69	64	0.95932
70	64	0.83127
71	64	0.95175
77	64	0.81725
78	64	0.98909
79	64	0.9125
82	64	0.83853
84	64	0.94686
86	64	0.98452
88	64	0.98263
91	64	0.95065
95	64	0.96658
98	64	0.86845
100	64	0.94926
101	64	0.95126
104	64	0.85563
106	64	0.94212
109	64	0.99198
113	64	0.85831
118	64	0.97445
119	64	0.92005
123	64	0.73906
124	64	0.8023
125	64	0.90645
127	64	0.95918
130	64	0.94638
131	64	0.86217
132	64	0.88918
133	64	0.97613
136	64	0.96536
137	64	0.95281
138	64	0.88267
140	64	0.91943
141	64	0.86189
144	64	0.86775
145	64	0.90686
146	64	0.92008
147	64	0.97711
149	64	0.9407
6	65	0.903
21	65	0.88655
23	65	0.89763
26	65	0.88242
27	65	0.85965
30	65	0.88696
32	65	0.97015
38	65	0.92842
39	65	0.97965
43	65	0.91677
44	65	0.97551
51	65	0.93187
54	65	0.76891
59	65	0.96318
61	65	0.88905
64	65	0.98946
66	65	0.24289
67	65	0.98303
68	65	0.98692
69	65	0.9642
70	65	0.88467
71	65	0.91255
75	65	0.29191
77	65	0.87946
78	65	0.96698
79	65	0.91735
82	65	0.87343
84	65	0.91168
86	65	0.95782
88	65	0.95521
91	65	0.95288
95	65	0.95023
98	65	0.85273
100	65	0.89975
101	65	0.91227
106	65	0.89027
107	65	0.86471
108	65	0.7331
109	65	0.96668
115	65	0.5971
118	65	0.97986
119	65	0.94288
121	65	0.56451
122	65	0.7044
123	65	0.80965
124	65	0.78756
125	65	0.95009
127	65	0.93366
129	65	0.34028
130	65	0.96042
131	65	0.85734
132	65	0.87074
133	65	0.94924
136	65	0.92796
137	65	0.97808
140	65	0.86235
145	65	0.91684
146	65	0.93852
147	65	0.94347
149	65	0.932
7	66	0.37687
12	66	0.25751
18	66	0.96456
27	66	0.53171
31	66	0.96484
37	66	0.43324
38	66	0.49756
39	66	0.24782
42	66	0.53123
48	66	0.43944
51	66	0.5172
53	66	0.91743
54	66	0.79446
58	66	0.97467
59	66	0.45628
60	66	0.29443
62	66	0.45974
65	66	0.24289
67	66	0.27525
69	66	0.29593
70	66	0.60008
75	66	0.99856
77	66	0.65945
79	66	0.32295
81	66	0.32887
82	66	0.52829
89	66	0.68612
91	66	0.29834
94	66	0.7959
98	66	0.24441
103	66	0.40177
107	66	0.38046
108	66	0.81021
110	66	0.87831
112	66	0.94676
114	66	0.3124
115	66	0.9054
118	66	0.25043
119	66	0.42166
121	66	0.93407
122	66	0.84238
123	66	0.73991
125	66	0.48973
129	66	0.9938
130	66	0.37243
131	66	0.27191
137	66	0.31698
145	66	0.28905
146	66	0.42302
150	66	0.85266
6	67	0.91705
18	67	0.43233
21	67	0.91572
23	67	0.9085
26	67	0.92753
27	67	0.90736
30	67	0.91583
31	67	0.49539
32	67	0.98945
38	67	0.95818
39	67	0.99407
43	67	0.92146
44	67	0.96942
51	67	0.95658
53	67	0.60402
54	67	0.78557
58	67	0.34482
59	67	0.96931
61	67	0.92395
64	67	0.97827
65	67	0.98303
66	67	0.27525
68	67	0.98097
69	67	0.99012
70	67	0.91136
71	67	0.92182
75	67	0.3246
77	67	0.90058
78	67	0.97486
79	67	0.95675
82	67	0.91938
84	67	0.94231
86	67	0.96097
88	67	0.9546
91	67	0.98346
95	67	0.96628
98	67	0.90536
100	67	0.91102
101	67	0.93726
104	67	0.88844
106	67	0.89058
107	67	0.91437
108	67	0.77067
109	67	0.94812
112	67	0.51326
115	67	0.63479
118	67	0.99217
119	67	0.97411
121	67	0.59247
122	67	0.74026
123	67	0.84591
124	67	0.71521
125	67	0.9515
127	67	0.95478
129	67	0.37548
130	67	0.98454
131	67	0.87502
132	67	0.92224
133	67	0.9416
136	67	0.93253
137	67	0.94397
140	67	0.87525
141	67	0.9041
145	67	0.91326
146	67	0.97008
147	67	0.94871
149	67	0.8793
6	68	0.94652
21	68	0.93075
23	68	0.9486
26	68	0.92849
27	68	0.87228
30	68	0.93961
32	68	0.97604
38	68	0.92539
39	68	0.98775
43	68	0.95722
44	68	0.99615
51	68	0.90665
54	68	0.73033
59	68	0.95287
61	68	0.94324
64	68	0.99142
65	68	0.98692
67	68	0.98097
69	68	0.97302
70	68	0.87178
71	68	0.96287
77	68	0.84388
78	68	0.98344
79	68	0.94113
82	68	0.88331
84	68	0.94947
86	68	0.98294
88	68	0.98296
91	68	0.97254
95	68	0.98177
98	68	0.90148
100	68	0.94193
101	68	0.95327
104	68	0.89188
106	68	0.93727
107	68	0.89752
108	68	0.69999
109	68	0.97646
113	68	0.8942
118	68	0.97029
119	68	0.94618
120	68	0.792
122	68	0.66566
123	68	0.77668
124	68	0.79354
125	68	0.93626
127	68	0.97672
130	68	0.96515
131	68	0.90245
132	68	0.91899
133	68	0.95396
136	68	0.96342
137	68	0.9455
138	68	0.90581
140	68	0.92172
141	68	0.89674
145	68	0.9477
146	68	0.94631
147	68	0.97239
149	68	0.92442
6	69	0.9222
18	69	0.47013
21	69	0.92051
23	69	0.91308
26	69	0.95634
27	69	0.94062
30	69	0.93051
31	69	0.52297
32	69	0.99062
38	69	0.97244
39	69	0.99655
43	69	0.90971
44	69	0.96388
51	69	0.95997
53	69	0.63106
54	69	0.7949
58	69	0.38184
59	69	0.96317
61	69	0.94657
62	69	0.84137
63	69	0.89758
64	69	0.95932
65	69	0.9642
66	69	0.29593
67	69	0.99012
68	69	0.97302
70	69	0.9287
71	69	0.92492
75	69	0.34551
77	69	0.90666
78	69	0.97096
79	69	0.98647
82	69	0.95109
84	69	0.95833
86	69	0.959
88	69	0.94693
90	69	0.89176
91	69	0.99535
92	69	0.89657
95	69	0.97659
98	69	0.94274
100	69	0.91433
101	69	0.94908
104	69	0.92495
106	69	0.88602
107	69	0.95636
108	69	0.79246
109	69	0.92532
112	69	0.54285
114	69	0.90865
115	69	0.66092
118	69	0.98491
119	69	0.98557
121	69	0.60671
122	69	0.76213
123	69	0.85992
124	69	0.65706
125	69	0.95122
127	69	0.95893
129	69	0.39793
130	69	0.99204
131	69	0.88787
132	69	0.95433
133	69	0.91628
136	69	0.92316
137	69	0.90646
140	69	0.87639
141	69	0.93852
144	69	0.87839
145	69	0.92549
146	69	0.97828
147	69	0.93706
149	69	0.8323
18	70	0.72763
26	70	0.82675
27	70	0.97051
31	70	0.77513
32	70	0.88307
38	70	0.98856
39	70	0.90933
42	70	0.7699
44	70	0.85789
51	70	0.98065
53	70	0.84357
54	70	0.94132
58	70	0.68167
59	70	0.96265
61	70	0.79555
62	70	0.84887
63	70	0.80899
64	70	0.83127
65	70	0.88467
66	70	0.60008
67	70	0.91136
68	70	0.87178
69	70	0.9287
75	70	0.64173
77	70	0.98319
78	70	0.8227
79	70	0.93532
82	70	0.98402
84	70	0.7959
86	70	0.80691
89	70	0.85037
90	70	0.80494
91	70	0.92764
92	70	0.79847
94	70	0.61407
95	70	0.86165
98	70	0.85712
104	70	0.83117
107	70	0.93572
108	70	0.9484
110	70	0.79781
112	70	0.78956
114	70	0.85455
115	70	0.86884
118	70	0.90144
119	70	0.9742
121	70	0.83612
122	70	0.93109
123	70	0.97338
125	70	0.97925
127	70	0.83341
129	70	0.68451
130	70	0.94459
131	70	0.82222
132	70	0.85736
137	70	0.85951
141	70	0.85395
145	70	0.89882
146	70	0.95048
149	70	0.70207
150	70	0.58053
6	71	0.98922
13	71	0.94307
21	71	0.97507
23	71	0.9863
25	71	0.93308
26	71	0.94198
30	71	0.9848
32	71	0.94068
39	71	0.94195
40	71	0.90765
43	71	0.99173
44	71	0.97479
55	71	0.92607
59	71	0.8522
61	71	0.98202
63	71	0.88633
64	71	0.95175
65	71	0.91255
67	71	0.92182
68	71	0.96287
69	71	0.92492
78	71	0.9705
79	71	0.90843
83	71	0.9344
84	71	0.97146
86	71	0.98423
88	71	0.978
90	71	0.93071
91	71	0.93299
92	71	0.91605
95	71	0.96976
98	71	0.90244
100	71	0.98124
101	71	0.97757
104	71	0.90006
106	71	0.9768
107	71	0.86712
109	71	0.96132
113	71	0.91354
117	71	0.86829
118	71	0.9111
119	71	0.87592
120	71	0.83933
124	71	0.74777
125	71	0.83016
127	71	0.98884
130	71	0.89743
131	71	0.87591
132	71	0.92295
133	71	0.94469
135	71	0.905
136	71	0.9886
137	71	0.83319
138	71	0.94323
140	71	0.97764
141	71	0.90379
144	71	0.94522
145	71	0.90832
146	71	0.87385
147	71	0.98392
149	71	0.88632
2	72	0.77434
3	72	0.98628
4	72	0.9875
7	72	0.76552
8	72	0.99773
9	72	0.91027
10	72	0.97278
11	72	0.91166
12	72	0.86738
14	72	0.99282
15	72	0.83215
16	72	0.95927
17	72	0.81266
19	72	0.73189
20	72	0.92425
22	72	0.97417
24	72	0.99302
28	72	0.88603
29	72	0.98503
34	72	0.91751
35	72	0.88905
36	72	0.94284
41	72	0.93563
45	72	0.85768
46	72	0.71309
47	72	0.82797
48	72	0.83596
49	72	0.96747
50	72	0.47938
52	72	0.98734
56	72	0.46118
57	72	0.98921
73	72	0.98854
74	72	0.79623
76	72	0.79779
80	72	0.91849
85	72	0.9025
87	72	0.73007
93	72	0.81687
96	72	0.95638
97	72	0.92881
99	72	0.71829
103	72	0.77536
105	72	0.80535
111	72	0.92966
116	72	0.91581
126	72	0.9907
128	72	0.75375
139	72	0.81662
142	72	0.74253
143	72	0.92625
148	72	0.74828
2	73	0.75884
3	73	0.96476
4	73	0.98336
7	73	0.78115
8	73	0.99148
9	73	0.96001
10	73	0.97766
11	73	0.87173
12	73	0.88709
14	73	0.98906
15	73	0.83967
16	73	0.97457
17	73	0.8365
19	73	0.73109
20	73	0.92843
22	73	0.98464
24	73	0.9823
28	73	0.8984
29	73	0.99428
34	73	0.9329
35	73	0.9068
36	73	0.9468
41	73	0.94448
45	73	0.8606
46	73	0.72329
47	73	0.82687
48	73	0.81816
49	73	0.98984
50	73	0.44533
52	73	0.99357
56	73	0.45348
57	73	0.98932
72	73	0.98854
74	73	0.81148
76	73	0.8052
80	73	0.92614
85	73	0.91367
87	73	0.72682
93	73	0.81992
96	73	0.96477
97	73	0.9329
99	73	0.73159
103	73	0.78859
105	73	0.77366
111	73	0.91325
116	73	0.92465
126	73	0.98199
128	73	0.76428
139	73	0.82277
142	73	0.74745
143	73	0.9706
148	73	0.7505
2	74	0.83351
3	74	0.74781
4	74	0.75913
5	74	0.96674
7	74	0.90886
8	74	0.80585
9	74	0.81573
10	74	0.73955
11	74	0.61452
12	74	0.90992
13	74	0.89252
14	74	0.80078
15	74	0.98925
16	74	0.82669
17	74	0.98978
19	74	0.9779
20	74	0.94236
22	74	0.83499
24	74	0.78854
25	74	0.91465
28	74	0.95424
29	74	0.83872
33	74	0.95327
34	74	0.94563
35	74	0.97153
36	74	0.93845
37	74	0.87838
40	74	0.92786
41	74	0.92558
42	74	0.80444
45	74	0.98811
46	74	0.97961
47	74	0.96967
48	74	0.67533
49	74	0.82949
52	74	0.83336
55	74	0.90255
57	74	0.8282
60	74	0.95074
62	74	0.87617
63	74	0.92595
72	74	0.79623
73	74	0.81148
76	74	0.97824
80	74	0.88771
81	74	0.92653
83	74	0.89266
85	74	0.92578
87	74	0.95566
92	74	0.88807
93	74	0.96011
96	74	0.90925
97	74	0.94779
98	74	0.87752
99	74	0.97327
102	74	0.9892
103	74	0.82912
104	74	0.88745
105	74	0.64416
111	74	0.73199
114	74	0.90133
116	74	0.96576
117	74	0.89164
126	74	0.86269
128	74	0.94669
134	74	0.98596
135	74	0.92288
138	74	0.87014
139	74	0.90081
141	74	0.88005
142	74	0.97629
143	74	0.77712
144	74	0.86764
148	74	0.96769
7	75	0.39884
18	75	0.97232
27	75	0.57333
31	75	0.97602
37	75	0.45771
38	75	0.54256
39	75	0.29802
42	75	0.55795
48	75	0.44031
51	75	0.56175
53	75	0.93482
54	75	0.82354
58	75	0.97895
59	75	0.50083
60	75	0.32869
62	75	0.49542
65	75	0.29191
66	75	0.99856
67	75	0.3246
69	75	0.34551
70	75	0.64173
77	75	0.69779
79	75	0.3715
81	75	0.35768
82	75	0.57148
89	75	0.71171
91	75	0.34712
94	75	0.80123
98	75	0.28973
103	75	0.41384
107	75	0.42612
108	75	0.83941
110	75	0.89326
112	75	0.95944
114	75	0.35472
115	75	0.92524
118	75	0.30089
119	75	0.46886
121	75	0.95067
122	75	0.86924
123	75	0.774
125	75	0.5345
129	75	0.99819
130	75	0.41938
131	75	0.31238
137	75	0.36087
141	75	0.28567
145	75	0.33503
146	75	0.46784
150	75	0.85355
2	76	0.83637
3	76	0.76287
4	76	0.75005
5	76	0.96489
7	76	0.84671
8	76	0.80206
9	76	0.80112
10	76	0.7333
11	76	0.61528
12	76	0.85429
13	76	0.90067
14	76	0.81178
15	76	0.99294
16	76	0.83227
17	76	0.98414
19	76	0.94131
20	76	0.90792
22	76	0.83032
24	76	0.78549
25	76	0.91715
28	76	0.96552
29	76	0.83698
33	76	0.97616
34	76	0.94366
35	76	0.9606
36	76	0.92182
37	76	0.823
40	76	0.93487
41	76	0.94242
45	76	0.97726
46	76	0.96684
47	76	0.97924
49	76	0.81619
50	76	0.39871
52	76	0.82973
55	76	0.90361
56	76	0.50029
57	76	0.83695
60	76	0.89018
63	76	0.88735
72	76	0.79779
73	76	0.8052
74	76	0.97824
80	76	0.91838
81	76	0.88595
83	76	0.9052
85	76	0.88164
87	76	0.96424
90	76	0.86358
92	76	0.8573
93	76	0.98791
96	76	0.90505
97	76	0.95331
99	76	0.97187
102	76	0.97128
103	76	0.78167
104	76	0.85075
105	76	0.61841
111	76	0.75997
113	76	0.85854
114	76	0.83733
116	76	0.96298
117	76	0.90345
120	76	0.83081
126	76	0.87061
128	76	0.90845
134	76	0.96195
135	76	0.89969
138	76	0.87895
139	76	0.94691
142	76	0.97174
143	76	0.7637
144	76	0.85935
148	76	0.95569
18	77	0.76653
26	77	0.78861
27	77	0.94913
31	77	0.81536
32	77	0.86087
38	77	0.97137
39	77	0.88853
44	77	0.81561
51	77	0.98024
53	77	0.87762
54	77	0.96781
58	77	0.70647
59	77	0.95917
62	77	0.81439
64	77	0.81725
65	77	0.87946
66	77	0.65945
67	77	0.90058
68	77	0.84388
69	77	0.90666
70	77	0.98319
75	77	0.69779
78	77	0.79758
79	77	0.89677
82	77	0.95521
84	77	0.75368
86	77	0.76883
88	77	0.76625
89	77	0.80091
91	77	0.8995
94	77	0.59981
95	77	0.82704
98	77	0.81798
104	77	0.79215
107	77	0.89065
108	77	0.96501
110	77	0.81008
112	77	0.8159
114	77	0.80974
115	77	0.90174
118	77	0.88909
119	77	0.94999
121	77	0.8768
122	77	0.95416
123	77	0.99015
125	77	0.96366
127	77	0.78078
129	77	0.73571
130	77	0.93432
131	77	0.79843
132	77	0.81713
137	77	0.87985
141	77	0.81091
145	77	0.85048
146	77	0.94151
150	77	0.58835
6	78	0.97762
13	78	0.8967
21	78	0.97372
23	78	0.96706
25	78	0.8873
26	78	0.9519
27	78	0.84444
30	78	0.96905
32	78	0.9875
38	78	0.89341
39	78	0.98392
43	78	0.97324
44	78	0.97991
51	78	0.88216
59	78	0.90827
61	78	0.96564
64	78	0.98909
65	78	0.96698
67	78	0.97486
68	78	0.98344
69	78	0.97096
70	78	0.8227
71	78	0.9705
77	78	0.79758
79	78	0.93954
82	78	0.85298
84	78	0.98339
86	78	0.99609
88	78	0.98651
91	78	0.96344
95	78	0.9816
98	78	0.91003
100	78	0.97728
101	78	0.98345
104	78	0.89638
106	78	0.95929
107	78	0.88851
109	78	0.98351
113	78	0.88376
118	78	0.97429
119	78	0.92426
124	78	0.73748
125	78	0.88273
127	78	0.97493
130	78	0.94935
131	78	0.86462
132	78	0.92874
133	78	0.97359
136	78	0.97684
137	78	0.90439
138	78	0.91735
140	78	0.94526
141	78	0.90419
144	78	0.92461
145	78	0.89882
146	78	0.92169
147	78	0.9858
149	78	0.89758
6	79	0.90312
18	79	0.51534
21	79	0.90432
23	79	0.89892
26	79	0.96732
27	79	0.96681
30	79	0.92887
31	79	0.55323
32	79	0.96342
38	79	0.97137
39	79	0.97432
42	79	0.77444
43	79	0.87454
44	79	0.93602
51	79	0.94424
53	79	0.65701
54	79	0.79567
58	79	0.43388
59	79	0.93983
61	79	0.9511
62	79	0.90502
63	79	0.9421
64	79	0.9125
65	79	0.91735
66	79	0.32295
67	79	0.95675
68	79	0.94113
69	79	0.98647
70	79	0.93532
71	79	0.90843
75	79	0.3715
77	79	0.89677
78	79	0.93954
82	79	0.97121
84	79	0.95089
86	79	0.9329
88	79	0.9163
89	79	0.7323
90	79	0.93177
91	79	0.98819
92	79	0.93221
95	79	0.96793
98	79	0.96959
100	79	0.89408
101	79	0.9382
104	79	0.95012
107	79	0.98998
108	79	0.81078
109	79	0.87222
110	79	0.64433
