147	51	0.83735
2	52	0.7499
3	52	0.76135
4	52	0.73383
8	52	0.74212
9	52	0.72778
10	52	0.83749
11	52	0.85003
14	52	0.72135
16	52	0.73889
17	52	0.70562
19	52	0.85938
20	52	0.756
21	52	0.89611
22	52	0.84757
25	52	0.83334
26	52	0.85509
27	52	0.75406
37	52	0.77389
38	52	0.86468
41	52	0.72211
42	52	0.88563
48	52	0.73231
50	52	0.71645
54	52	0.74484
59	52	0.72689
60	52	0.70553
62	52	0.81817
64	52	0.77862
74	52	0.74812
77	52	0.8187
82	52	0.70483
86	52	0.71047
87	52	0.71633
90	52	0.82078
91	52	0.81781
93	52	0.71227
101	52	0.74145
106	52	0.7824
108	52	0.80688
112	52	0.75066
114	52	0.8247
120	52	0.70542
121	52	0.74153
123	52	0.70981
124	52	0.77322
134	52	0.78101
138	52	0.74456
139	52	0.77423
141	52	0.83003
150	52	0.74889
5	53	0.92563
6	53	0.92072
13	53	0.89276
16	53	0.83398
23	53	0.90663
27	53	0.921
28	53	0.87966
30	53	0.89888
32	53	0.95986
33	53	0.96182
35	53	0.90855
39	53	0.88713
40	53	0.88389
43	53	0.89463
44	53	0.88194
45	53	0.87916
51	53	0.80007
55	53	0.89763
56	53	0.90251
57	53	0.82625
60	53	0.91892
61	53	0.8822
63	53	0.89184
65	53	0.8597
66	53	0.81714
69	53	0.93524
70	53	0.89932
72	53	0.79564
75	53	0.90381
78	53	0.94993
79	53	0.97037
81	53	0.88837
84	53	0.90782
86	53	0.90107
88	53	0.92812
98	53	0.94022
104	53	0.86021
105	53	0.90344
107	53	0.94713
108	53	0.87861
109	53	0.88581
110	53	0.9048
115	53	0.90314
118	53	0.92915
123	53	0.91306
127	53	0.83007
129	53	0.89191
130	53	0.92944
131	53	0.89299
132	53	0.92031
133	53	0.8544
135	53	0.89176
137	53	0.79815
138	53	0.92745
142	53	0.90014
144	53	0.89446
146	53	0.88978
147	53	0.89279
148	53	0.89253
150	53	0.88748
2	54	0.94311
3	54	0.57314
4	54	0.8578
7	54	0.8795
8	54	0.63716
11	54	0.89499
14	54	0.90415
16	54	0.84823
19	54	0.81362
20	54	0.91333
23	54	0.91815
25	54	0.94444
26	54	0.84795
27	54	0.97681
31	54	0.86937
32	54	0.86214
38	54	0.9009
41	54	0.86413
42	54	0.94762
48	54	0.89021
50	54	0.82948
52	54	0.74484
55	54	0.9222
57	54	0.81325
58	54	0.94637
59	54	0.95076
60	54	0.93153
62	54	0.93742
64	54	0.89014
65	54	0.89902
67	54	0.97483
68	54	0.94597
71	54	0.8994
77	54	0.95899
78	54	0.85972
79	54	0.92492
82	54	0.90703
83	54	0.92904
86	54	0.97336
87	54	0.92906
90	54	0.91615
91	54	0.96323
92	54	0.92272
94	54	0.94213
97	54	0.90293
99	54	0.89558
101	54	0.82467
102	54	0.87961
104	54	0.85838
106	54	0.81723
108	54	0.97997
109	54	0.94552
111	54	0.90474
112	54	0.88506
113	54	0.91451
114	54	0.94853
115	54	0.9412
119	54	0.96254
120	54	0.93703
121	54	0.85752
122	54	0.76745
123	54	0.97754
124	54	0.94686
125	54	0.91909
128	54	0.91612
129	54	0.92043
130	54	0.90462
131	54	0.91359
132	54	0.9531
133	54	0.78139
134	54	0.83382
136	54	0.88654
137	54	0.85486
138	54	0.95847
139	54	0.95445
140	54	0.89824
141	54	0.89718
142	54	0.90155
146	54	0.92431
148	54	0.93053
149	54	0.30421
150	54	0.94581
2	55	0.94214
5	55	0.9519
6	55	0.92967
12	55	0.96468
13	55	0.96303
14	55	0.91031
15	55	0.87514
20	55	0.90687
23	55	0.92027
24	55	0.9879
27	55	0.9244
28	55	0.9654
29	55	0.88291
30	55	0.88707
32	55	0.87233
33	55	0.9582
34	55	0.88127
35	55	0.89262
36	55	0.93504
39	55	0.92436
40	55	0.83894
43	55	0.98124
44	55	0.92477
45	55	0.96918
46	55	0.92826
47	55	0.92547
48	55	0.88007
51	55	0.81138
53	55	0.89763
54	55	0.9222
56	55	0.90388
57	55	0.75477
58	55	0.94365
60	55	0.91713
61	55	0.93441
63	55	0.9313
65	55	0.84293
66	55	0.85283
67	55	0.91411
68	55	0.88531
69	55	0.92883
70	55	0.94639
72	55	0.80736
74	55	0.88043
75	55	0.93751
76	55	0.92579
77	55	0.88615
78	55	0.88645
79	55	0.93057
80	55	0.91557
81	55	0.96481
82	55	0.83063
83	55	0.98522
84	55	0.89439
85	55	0.9464
86	55	0.89996
87	55	0.95949
88	55	0.94974
89	55	0.93426
92	55	0.96979
93	55	0.94202
94	55	0.94281
95	55	0.96263
96	55	0.93869
97	55	0.97273
98	55	0.94539
99	55	0.85683
100	55	0.94232
102	55	0.89457
103	55	0.90978
105	55	0.85494
107	55	0.94155
108	55	0.91737
109	55	0.92025
110	55	0.94469
111	55	0.93966
113	55	0.89062
115	55	0.97031
116	55	0.95781
117	55	0.96671
118	55	0.90446
119	55	0.88818
123	55	0.97028
125	55	0.84776
126	55	0.95233
127	55	0.87731
128	55	0.91055
129	55	0.96903
130	55	0.95144
131	55	0.89159
132	55	0.93477
133	55	0.76892
135	55	0.97269
136	55	0.93099
138	55	0.90888
139	55	0.90654
140	55	0.85078
142	55	0.96485
143	55	0.878
144	55	0.79989
145	55	0.94965
146	55	0.9548
147	55	0.95733
148	55	0.97343
149	55	0.2292
150	55	0.89439
5	56	0.9485
7	56	0.84829
9	56	0.81233
12	56	0.92332
13	56	0.88203
15	56	0.86226
16	56	0.90007
18	56	0.85583
20	56	0.87977
23	56	0.97079
24	56	0.92018
28	56	0.89841
29	56	0.88604
33	56	0.91793
35	56	0.88649
37	56	0.9456
40	56	0.95406
43	56	0.87
46	56	0.95192
47	56	0.90264
53	56	0.90251
55	56	0.90388
57	56	0.84703
60	56	0.93844
62	56	0.8689
69	56	0.87166
78	56	0.91444
79	56	0.91935
80	56	0.87577
81	56	0.92147
83	56	0.87307
84	56	0.91938
87	56	0.86989
93	56	0.92199
96	56	0.92097
97	56	0.9185
98	56	0.90076
99	56	0.85491
100	56	0.92558
101	56	0.87072
102	56	0.93553
104	56	0.84388
105	56	0.81571
109	56	0.87773
111	56	0.90608
113	56	0.87563
123	56	0.88948
128	56	0.87391
130	56	0.88546
133	56	0.82414
134	56	0.83297
135	56	0.89781
139	56	0.88372
140	56	0.87695
141	56	0.89914
143	56	0.87634
144	56	0.92143
146	56	0.91166
147	56	0.88953
148	56	0.94842
7	57	0.85863
16	57	0.88546
23	57	0.86176
25	57	0.77933
27	57	0.78131
33	57	0.76613
40	57	0.8392
46	57	0.773
53	57	0.82625
54	57	0.81325
55	57	0.75477
56	57	0.84703
59	57	0.78256
60	57	0.86029
64	57	0.79072
65	57	0.79886
67	57	0.82262
68	57	0.75863
69	57	0.75868
78	57	0.82555
79	57	0.79689
84	57	0.76817
86	57	0.79254
98	57	0.77441
99	57	0.8131
101	57	0.82996
102	57	0.79175
104	57	0.88583
109	57	0.85405
111	57	0.79825
113	57	0.83164
120	57	0.8429
122	57	0.67981
123	57	0.78876
124	57	0.81591
128	57	0.80234
130	57	0.84408
131	57	0.80821
132	57	0.77273
133	57	0.87192
134	57	0.80003
135	57	0.76032
136	57	0.75958
137	57	0.78712
138	57	0.76225
139	57	0.762
140	57	0.88374
141	57	0.77522
146	57	0.76158
147	57	0.76663
148	57	0.82548
2	58	0.95463
8	58	0.64676
9	58	0.81698
12	58	0.91811
14	58	0.95167
15	58	0.85515
17	58	0.86894
20	58	0.91357
24	58	0.90577
27	58	0.92036
36	58	0.92478
41	58	0.90164
42	58	0.90316
43	58	0.91445
45	58	0.92437
47	58	0.90119
48	58	0.94394
49	58	0.77155
50	58	0.77102
54	58	0.94637
55	58	0.94365
59	58	0.86348
62	58	0.92029
65	58	0.82495
67	58	0.90594
68	58	0.94075
71	58	0.885
73	58	0.79008
74	58	0.89815
77	58	0.91876
80	58	0.89087
82	58	0.86538
83	58	0.95944
86	58	0.90567
87	58	0.96363
89	58	0.89596
90	58	0.9211
91	58	0.92608
92	58	0.97964
93	58	0.91158
94	58	0.97604
95	58	0.92147
96	58	0.92114
97	58	0.92899
99	58	0.8733
100	58	0.90991
103	58	0.89142
108	58	0.9358
111	58	0.90997
113	58	0.87602
114	58	0.90546
115	58	0.94332
116	58	0.89918
117	58	0.91563
119	58	0.93287
120	58	0.88384
122	58	0.6873
123	58	0.94984
125	58	0.89341
126	58	0.93765
128	58	0.89771
129	58	0.94182
131	58	0.84994
136	58	0.87485
139	58	0.92966
142	58	0.92002
143	58	0.86219
145	58	0.89739
146	58	0.91674
148	58	0.92003
149	58	0.37181
150	58	0.90828
3	59	0.59294
4	59	0.83618
7	59	0.85869
11	59	0.91043
14	59	0.82835
19	59	0.85141
25	59	0.91738
27	59	0.91423
31	59	0.89862
38	59	0.87485
42	59	0.88804
50	59	0.83943
52	59	0.72689
54	59	0.95076
57	59	0.78256
58	59	0.86348
60	59	0.8554
62	59	0.8697
64	59	0.92513
65	59	0.89699
67	59	0.94561
68	59	0.92534
71	59	0.94906
77	59	0.91777
82	59	0.91376
86	59	0.9447
90	59	0.92784
91	59	0.96455
94	59	0.86377
104	59	0.86418
106	59	0.85365
108	59	0.92008
109	59	0.89046
112	59	0.88415
113	59	0.85419
114	59	0.89138
115	59	0.85427
119	59	0.94798
120	59	0.90567
121	59	0.93058
122	59	0.86578
123	59	0.88318
124	59	0.94849
125	59	0.92268
128	59	0.87066
131	59	0.87446
132	59	0.87289
134	59	0.81438
137	59	0.85962
138	59	0.90356
139	59	0.88727
140	59	0.86306
141	59	0.84506
149	59	0.40296
150	59	0.89497
3	60	0.57893
4	60	0.84156
7	60	0.93189
11	60	0.90205
12	60	0.91516
16	60	0.90319
19	60	0.82826
20	60	0.90056
23	60	0.9562
24	60	0.908
25	60	0.92838
26	60	0.89665
27	60	0.93233
28	60	0.89561
31	60	0.85859
32	60	0.90226
33	60	0.90494
35	60	0.84948
37	60	0.89243
40	60	0.9461
42	60	0.89717
46	60	0.92931
52	60	0.70553
53	60	0.91892
54	60	0.93153
55	60	0.91713
56	60	0.93844
57	60	0.86029
59	60	0.8554
62	60	0.91687
64	60	0.87087
65	60	0.84849
67	60	0.95891
68	60	0.85277
77	60	0.9285
78	60	0.91555
79	60	0.94832
82	60	0.83185
84	60	0.95191
86	60	0.91175
97	60	0.905
98	60	0.94333
99	60	0.89187
101	60	0.88
102	60	0.93841
104	60	0.90994
105	60	0.83405
108	60	0.93956
109	60	0.95809
111	60	0.90917
112	60	0.88374
113	60	0.92358
114	60	0.9334
120	60	0.91165
122	60	0.69741
123	60	0.95485
124	60	0.9249
128	60	0.91868
130	60	0.92333
131	60	0.87439
132	60	0.93394
133	60	0.85987
134	60	0.91851
135	60	0.90542
136	60	0.8558
137	60	0.86028
138	60	0.93265
139	60	0.9141
140	60	0.90397
141	60	0.94376
144	60	0.84274
146	60	0.92386
148	60	0.93996
150	60	0.87424
5	61	0.92302
6	61	0.98237
12	61	0.87447
13	61	0.94408
24	61	0.92344
28	61	0.92231
30	61	0.96262
32	61	0.87085
33	61	0.9371
34	61	0.9214
35	61	0.92668
36	61	0.89134
39	61	0.95945
43	61	0.95922
44	61	0.97815
45	61	0.92891
51	61	0.95227
53	61	0.8822
55	61	0.93441
63	61	0.97356
66	61	0.96902
69	61	0.9543
70	61	0.97518
72	61	0.88
75	61	0.92173
76	61	0.98774
79	61	0.88203
81	61	0.93577
83	61	0.90605
85	61	0.97716
88	61	0.94911
89	61	0.96232
92	61	0.91059
95	61	0.91763
97	61	0.89595
98	61	0.91111
105	61	0.86547
107	61	0.95627
110	61	0.97908
115	61	0.92418
116	61	0.93615
117	61	0.94808
118	61	0.95389
123	61	0.87872
127	61	0.98117
129	61	0.9422
130	61	0.89253
135	61	0.93235
136	61	0.88578
142	61	0.96888
145	61	0.97086
147	61	0.92213
2	62	0.91825
3	62	0.6619
4	62	0.93686
7	62	0.89347
8	62	0.76004
9	62	0.91008
10	62	0.89074
11	62	0.89959
12	62	0.92314
14	62	0.94865
15	62	0.8615
16	62	0.88274
17	62	0.92312
18	62	0.90436
19	62	0.84849
20	62	0.96909
21	62	0.8707
22	62	0.90825
23	62	0.93421
25	62	0.97678
26	62	0.9317
27	62	0.90957
29	62	0.88386
31	62	0.83416
36	62	0.9057
37	62	0.92186
38	62	0.94558
40	62	0.85241
41	62	0.92376
42	62	0.94677
46	62	0.9351
47	62	0.89902
48	62	0.94528
49	62	0.79134
50	62	0.87746
52	62	0.81817
54	62	0.93742
56	62	0.8689
58	62	0.92029
59	62	0.8697
60	62	0.91687
64	62	0.90233
67	62	0.91248
68	62	0.87444
71	62	0.81399
73	62	0.87158
74	62	0.88257
77	62	0.94791
80	62	0.89429
82	62	0.84609
87	62	0.95857
90	62	0.9044
91	62	0.91437
93	62	0.92442
94	62	0.95389
96	62	0.94762
97	62	0.91707
99	62	0.89895
100	62	0.92698
101	62	0.90091
102	62	0.90697
103	62	0.87703
104	62	0.85218
106	62	0.85738
108	62	0.95322
109	62	0.89059
111	62	0.91005
112	62	0.94175
113	62	0.925
114	62	0.97005
119	62	0.86753
120	62	0.94417
121	62	0.85515
122	62	0.74458
123	62	0.93904
124	62	0.90076
128	62	0.94347
134	62	0.87913
138	62	0.90695
139	62	0.97739
140	62	0.91786
141	62	0.95134
143	62	0.91171
144	62	0.7902
146	62	0.90908
148	62	0.92311
150	62	0.88013
5	63	0.92346
6	63	0.96112
13	63	0.92162
24	63	0.92933
28	63	0.91186
30	63	0.95358
32	63	0.88543
33	63	0.91669
34	63	0.87871
35	63	0.93905
39	63	0.95297
43	63	0.94575
44	63	0.94901
45	63	0.90886
51	63	0.92867
53	63	0.89184
55	63	0.9313
61	63	0.97356
66	63	0.95916
69	63	0.98109
70	63	0.96461
72	63	0.85658
75	63	0.91252
76	63	0.95691
78	63	0.86919
79	63	0.88876
81	63	0.913
83	63	0.90202
84	63	0.88109
85	63	0.96106
88	63	0.96502
89	63	0.93965
97	63	0.88627
98	63	0.94602
105	63	0.89879
107	63	0.93679
110	63	0.98942
115	63	0.91364
116	63	0.90622
117	63	0.91313
118	63	0.95721
123	63	0.88783
127	63	0.95684
129	63	0.92739
130	63	0.93536
131	63	0.85835
132	63	0.89524
133	63	0.78309
135	63	0.96077
136	63	0.92502
142	63	0.95118
145	63	0.96189
147	63	0.94652
148	63	0.88509
3	64	0.70875
4	64	0.9104
7	64	0.91494
8	64	0.69585
10	64	0.80548
11	64	0.9619
16	64	0.91381
19	64	0.93299
20	64	0.86405
21	64	0.83525
23	64	0.85341
25	64	0.94495
26	64	0.91285
27	64	0.86665
31	64	0.90069
38	64	0.92836
42	64	0.86782
50	64	0.84349
52	64	0.77862
54	64	0.89014
57	64	0.79072
59	64	0.92513
60	64	0.87087
62	64	0.90233
67	64	0.90222
71	64	0.83352
77	64	0.86865
79	64	0.82225
82	64	0.8456
86	64	0.86176
90	64	0.84875
91	64	0.88609
94	64	0.83041
101	64	0.90107
104	64	0.90607
106	64	0.88284
108	64	0.89958
109	64	0.85182
112	64	0.95121
113	64	0.85066
114	64	0.91901
119	64	0.84028
120	64	0.90248
121	64	0.91427
122	64	0.80619
123	64	0.83039
124	64	0.9483
128	64	0.86949
132	64	0.83391
133	64	0.77449
134	64	0.88658
137	64	0.82295
138	64	0.88456
139	64	0.91065
140	64	0.87921
141	64	0.92234
150	64	0.82881
2	65	0.85989
23	65	0.84082
27	65	0.90222
31	65	0.91867
32	65	0.824
33	65	0.84252
42	65	0.84325
45	65	0.86594
53	65	0.8597
54	65	0.89902
55	65	0.84293
57	65	0.79886
58	65	0.82495
59	65	0.89699
60	65	0.84849
67	65	0.88626
68	65	0.86898
70	65	0.84407
71	65	0.87786
72	65	0.8093
75	65	0.8983
77	65	0.85486
78	65	0.87492
79	65	0.8764
82	65	0.93999
83	65	0.82608
86	65	0.93189
88	65	0.85274
89	65	0.82687
91	65	0.86346
92	65	0.82194
94	65	0.82648
98	65	0.82936
106	65	0.80412
108	65	0.87483
109	65	0.84835
115	65	0.90689
119	65	0.91402
120	65	0.83673
121	65	0.81641
123	65	0.86818
124	65	0.83819
125	65	0.90624
129	65	0.82921
130	65	0.89778
131	65	0.92084
132	65	0.86899
133	65	0.76739
136	65	0.84343
137	65	0.84938
138	65	0.88568
139	65	0.82582
146	65	0.82256
148	65	0.83409
149	65	0.26814
150	65	0.86686
5	66	0.86463
6	66	0.96025
13	66	0.87181
24	66	0.86195
28	66	0.88062
30	66	0.95545
32	66	0.82302
33	66	0.86232
34	66	0.86997
35	66	0.92513
39	66	0.94841
43	66	0.89169
44	66	0.94478
45	66	0.85335
51	66	0.99073
53	66	0.81714
55	66	0.85283
61	66	0.96902
63	66	0.95916
69	66	0.94011
70	66	0.9307
72	66	0.87494
75	66	0.85276
76	66	0.96856
78	66	0.78981
79	66	0.79762
81	66	0.86146
83	66	0.80418
85	66	0.94837
88	66	0.90487
89	66	0.8975
92	66	0.80031
95	66	0.83934
97	66	0.80648
98	66	0.86568
105	66	0.83665
107	66	0.88909
110	66	0.95383
115	66	0.83262
116	66	0.86992
117	66	0.88205
118	66	0.92344
127	66	0.98174
129	66	0.84647
130	66	0.84187
135	66	0.88487
136	66	0.82196
142	66	0.88993
145	66	0.90955
147	66	0.88591
3	67	0.58357
4	67	0.8562
7	67	0.9046
11	67	0.90746
16	67	0.83755
19	67	0.82795
23	67	0.90734
25	67	0.93168
26	67	0.85844
27	67	0.95839
31	67	0.88647
32	67	0.88358
40	67	0.84904
42	67	0.89614
50	67	0.77939
54	67	0.97483
55	67	0.91411
57	67	0.82262
58	67	0.90594
59	67	0.94561
60	67	0.95891
62	67	0.91248
64	67	0.90222
65	67	0.88626
68	67	0.92731
71	67	0.87678
77	67	0.94187
78	67	0.86407
79	67	0.91364
82	67	0.87776
83	67	0.90821
84	67	0.88546
86	67	0.96163
87	67	0.89917
90	67	0.85923
91	67	0.92664
94	67	0.91223
98	67	0.91739
99	67	0.8718
101	67	0.81641
102	67	0.87739
104	67	0.87457
108	67	0.9623
109	67	0.97328
111	67	0.89595
112	67	0.9109
113	67	0.9237
114	67	0.94017
115	67	0.91813
119	67	0.93669
120	67	0.92134
121	67	0.8352
122	67	0.78511
123	67	0.96184
124	67	0.95808
125	67	0.9078
128	67	0.933
129	67	0.8882
130	67	0.92788
131	67	0.92344
132	67	0.94974
133	67	0.838
134	67	0.86718
135	67	0.89032
136	67	0.8945
137	67	0.87896
138	67	0.95184
139	67	0.92822
140	67	0.90332
141	67	0.90175
146	67	0.92189
148	67	0.90546
149	67	0.31819
150	67	0.92111
2	68	0.88133
14	68	0.85264
23	68	0.86338
25	68	0.86398
27	68	0.89253
41	68	0.87846
42	68	0.86614
43	68	0.84975
50	68	0.82679
54	68	0.94597
55	68	0.88531
57	68	0.75863
58	68	0.94075
59	68	0.92534
60	68	0.85277
62	68	0.87444
65	68	0.86898
67	68	0.92731
71	68	0.92455
77	68	0.92969
82	68	0.84371
83	68	0.92368
86	68	0.93732
87	68	0.86117
90	68	0.91312
91	68	0.94724
92	68	0.88396
94	68	0.89975
99	68	0.90726
108	68	0.89272
109	68	0.92153
111	68	0.89685
112	68	0.84113
113	68	0.90053
114	68	0.8562
115	68	0.91189
119	68	0.92055
120	68	0.91731
121	68	0.82253
122	68	0.85021
123	68	0.92091
124	68	0.87814
125	68	0.95394
126	68	0.8541
128	68	0.90731
129	68	0.88861
130	68	0.87137
131	68	0.91769
132	68	0.85637
136	68	0.9137
137	68	0.83075
139	68	0.88527
140	68	0.89548
142	68	0.85275
146	68	0.9098
148	68	0.89109
149	68	0.53994
5	69	0.94439
6	69	0.96047
13	69	0.90293
24	69	0.92979
28	69	0.9199
30	69	0.94869
32	69	0.90283
33	69	0.94031
34	69	0.87575
35	69	0.95725
39	69	0.95779
43	69	0.93694
44	69	0.94221
45	69	0.90683
51	69	0.91867
53	69	0.93524
55	69	0.92883
56	69	0.87166
57	69	0.75868
61	69	0.9543
63	69	0.98109
66	69	0.94011
70	69	0.96367
72	69	0.86028
75	69	0.91629
76	69	0.93782
78	69	0.91928
79	69	0.91595
81	69	0.9138
83	69	0.89178
84	69	0.89622
85	69	0.95047
88	69	0.97459
89	69	0.92
98	69	0.95431
105	69	0.89431
107	69	0.93459
110	69	0.98062
115	69	0.9156
116	69	0.89172
117	69	0.89558
118	69	0.95166
123	69	0.88387
127	69	0.93611
129	69	0.90429
130	69	0.96024
131	69	0.88284
132	69	0.89275
133	69	0.83173
135	69	0.95701
136	69	0.92
142	69	0.93248
144	69	0.7914
145	69	0.93077
147	69	0.9479
148	69	0.8961
5	70	0.90965
6	70	0.96054
13	70	0.90597
24	70	0.92657
28	70	0.91407
30	70	0.94735
32	70	0.87265
33	70	0.93284
34	70	0.88346
35	70	0.89924
39	70	0.96591
43	70	0.95499
44	70	0.98302
45	70	0.93531
51	70	0.91963
53	70	0.89932
55	70	0.94639
61	70	0.97518
63	70	0.96461
65	70	0.84407
66	70	0.9307
69	70	0.96367
72	70	0.89478
75	70	0.94311
76	70	0.95322
79	70	0.8911
81	70	0.91358
83	70	0.92897
85	70	0.94593
88	70	0.98
89	70	0.98742
92	70	0.91913
95	70	0.88728
98	70	0.92242
105	70	0.84373
107	70	0.94045
110	70	0.9778
115	70	0.96718
116	70	0.91102
117	70	0.93252
118	70	0.94993
119	70	0.86191
123	70	0.90341
125	70	0.86269
127	70	0.96861
129	70	0.95137
130	70	0.94246
131	70	0.91892
132	70	0.89614
135	70	0.93756
136	70	0.94486
142	70	0.97689
145	70	0.97832
146	70	0.8872
147	70	0.92336
149	70	0.27184
2	71	0.81713
4	71	0.79686
11	71	0.78653
14	71	0.824
19	71	0.77842
20	71	0.78881
25	71	0.83242
27	71	0.85488
31	71	0.87963
38	71	0.82687
41	71	0.82234
42	71	0.82369
48	71	0.82022
50	71	0.766
54	71	0.8994
58	71	0.885
59	71	0.94906
62	71	0.81399
64	71	0.83352
65	71	0.87786
67	71	0.87678
68	71	0.92455
77	71	0.8705
82	71	0.91056
86	71	0.89568
87	71	0.78384
90	71	0.93462
91	71	0.9393
92	71	0.81174
94	71	0.8702
106	71	0.86283
108	71	0.87256
109	71	0.81348
112	71	0.81706
113	71	0.81336
114	71	0.84668
115	71	0.83346
119	71	0.91263
120	71	0.86774
121	71	0.86684
122	71	0.8333
123	71	0.82718
124	71	0.84987
125	71	0.92059
128	71	0.82447
131	71	0.82324
132	71	0.81125
137	71	0.79768
138	71	0.82779
139	71	0.84402
140	71	0.78847
149	71	0.51152
150	71	0.83455
5	72	0.81142
6	72	0.9072
13	72	0.82768
24	72	0.77972
28	72	0.8224
30	72	0.93851
32	72	0.83356
33	72	0.83766
34	72	0.85354
35	72	0.82478
39	72	0.91546
43	72	0.81506
44	72	0.94764
45	72	0.89845
51	72	0.90359
53	72	0.79564
55	72	0.80736
61	72	0.88
63	72	0.85658
65	72	0.8093
66	72	0.87494
69	72	0.86028
70	72	0.89478
74	72	0.78411
75	72	0.92745
76	72	0.86599
78	72	0.82442
79	72	0.81033
82	72	0.79896
85	72	0.87674
88	72	0.84171
89	72	0.87922
92	72	0.81044
98	72	0.80319
107	72	0.87122
110	72	0.90249
115	72	0.86061
116	72	0.83666
117	72	0.80583
118	72	0.86755
127	72	0.88852
129	72	0.81825
130	72	0.81781
132	72	0.81465
135	72	0.81252
138	72	0.79701
142	72	0.84379
145	72	0.87612
147	72	0.78587
150	72	0.81859
2	73	0.80183
3	73	0.6222
4	73	0.8718
8	73	0.83357
9	73	0.90213
10	73	0.8676
12	73	0.81971
14	73	0.85481
15	73	0.77492
17	73	0.9477
18	73	0.90754
20	73	0.86643
22	73	0.77115
23	73	0.77506
25	73	0.80979
29	73	0.83265
36	73	0.79322
37	73	0.81913
38	73	0.77798
41	73	0.91977
46	73	0.82876
47	73	0.86578
48	73	0.89351
49	73	0.91942
50	73	0.83717
58	73	0.79008
62	73	0.87158
80	73	0.90285
87	73	0.8433
93	73	0.8179
94	73	0.84177
95	73	0.79314
96	73	0.87304
97	73	0.82192
99	73	0.8264
100	73	0.84876
101	73	0.80764
102	73	0.77242
103	73	0.87573
111	73	0.84583
112	73	0.78793
113	73	0.83
114	73	0.79533
120	73	0.84118
126	73	0.85376
128	73	0.81638
139	73	0.83353
140	73	0.79986
141	73	0.76801
143	73	0.93635
148	73	0.81459
2	74	0.93831
5	74	0.86596
8	74	0.70253
9	74	0.8494
12	74	0.9364
13	74	0.91702
14	74	0.94177
15	74	0.95546
17	74	0.88112
20	74	0.95058
21	74	0.85782
22	74	0.93966
27	74	0.87965
28	74	0.87714
29	74	0.93365
31	74	0.82701
33	74	0.8866
34	74	0.90271
36	74	0.96575
37	74	0.8557
38	74	0.91036
42	74	0.8871
45	74	0.93936
46	74	0.86991
47	74	0.8741
48	74	0.92943
49	74	0.73714
52	74	0.74812
55	74	0.88043
58	74	0.89815
62	74	0.88257
72	74	0.78411
75	74	0.90886
79	74	0.8843
80	74	0.9023
81	74	0.87736
82	74	0.87013
85	74	0.86364
87	74	0.94154
90	74	0.81042
92	74	0.9249
93	74	0.93269
94	74	0.93537
95	74	0.90792
96	74	0.92979
97	74	0.92465
100	74	0.93851
103	74	0.90892
107	74	0.8946
108	74	0.91294
114	74	0.90355
116	74	0.91303
117	74	0.86089
123	74	0.87756
126	74	0.86057
132	74	0.8633
138	74	0.88593
139	74	0.9019
150	74	0.89688
2	75	0.93248
5	75	0.92024
6	75	0.93847
12	75	0.9208
13	75	0.93193
15	75	0.87497
24	75	0.9153
27	75	0.92916
28	75	0.92365
30	75	0.94663
31	75	0.84435
32	75	0.91696
33	75	0.94543
34	75	0.92408
35	75	0.89859
36	75	0.90805
39	75	0.92586
43	75	0.909
44	75	0.95545
45	75	0.97955
51	75	0.84438
53	75	0.90381
55	75	0.93751
61	75	0.92173
63	75	0.91252
65	75	0.8983
66	75	0.85276
69	75	0.91629
70	75	0.94311
72	75	0.92745
74	75	0.90886
76	75	0.90479
78	75	0.92161
79	75	0.94796
82	75	0.90333
84	75	0.87547
85	75	0.93616
86	75	0.89426
88	75	0.92207
89	75	0.9352
92	75	0.92973
97	75	0.91496
98	75	0.92836
105	75	0.81523
107	75	0.96614
108	75	0.91669
110	75	0.95301
115	75	0.95323
116	75	0.92456
118	75	0.89605
119	75	0.89282
123	75	0.92965
125	75	0.82694
127	75	0.87921
129	75	0.92556
130	75	0.91729
131	75	0.87213
132	75	0.94744
135	75	0.92995
136	75	0.86793
138	75	0.93205
142	75	0.94578
145	75	0.93416
150	75	0.93263
5	76	0.92327
6	76	0.96401
12	76	0.88289
13	76	0.93507
24	76	0.93305
28	76	0.93475
30	76	0.94111
33	76	0.92254
34	76	0.93259
35	76	0.93016
36	76	0.89286
39	76	0.93991
43	76	0.93917
44	76	0.96013
45	76	0.92472
51	76	0.95079
55	76	0.92579
61	76	0.98774
63	76	0.95691
66	76	0.96856
69	76	0.93782
70	76	0.95322
72	76	0.86599
75	76	0.90479
81	76	0.94169
83	76	0.89311
85	76	0.9871
88	76	0.9174
89	76	0.94074
92	76	0.90249
93	76	0.86257
95	76	0.93507
97	76	0.90125
98	76	0.88342
100	76	0.86229
105	76	0.82354
107	76	0.92796
110	76	0.96621
115	76	0.89344
116	76	0.9556
117	76	0.95776
118	76	0.90894
126	76	0.8823
127	76	0.96869
129	76	0.90725
130	76	0.86115
135	76	0.92472
142	76	0.94553
145	76	0.94304
147	76	0.90057
148	76	0.85934
2	77	0.92392
3	77	0.60298
4	77	0.86672
7	77	0.89253
10	77	0.81399
11	77	0.91208
12	77	0.8854
16	77	0.83777
19	77	0.82192
20	77	0.89615
21	77	0.77684
23	77	0.91226
25	77	0.9593
26	77	0.88611
27	77	0.93969
31	77	0.85052
38	77	0.88366
41	77	0.86481
42	77	0.95678
50	77	0.82832
