110	51	0.73421
115	51	0.83003
118	51	0.83838
119	51	0.90392
120	51	0.70011
121	51	0.95105
122	51	0.83547
123	51	0.85582
125	51	0.74134
129	51	0.94571
130	51	0.78311
133	51	0.78505
134	51	0.78889
137	51	0.95656
139	51	0.81116
141	51	0.79733
150	51	0.71409
3	52	0.4916
5	52	0.6893
7	52	0.68544
8	52	0.36297
9	52	0.83715
10	52	0.67496
12	52	0.79424
14	52	0.7549
15	52	0.86608
19	52	0.70713
20	52	0.70553
22	52	0.70322
24	52	0.75815
28	52	0.78858
29	52	0.56306
30	52	0.75738
33	52	0.73572
34	52	0.77834
36	52	0.8046
40	52	0.81545
41	52	0.69717
45	52	0.80037
48	52	0.78008
49	52	0.66622
55	52	0.81649
56	52	0.72352
57	52	0.69505
62	52	0.76927
66	52	0.7507
72	52	0.69765
73	52	0.66483
74	52	0.87539
76	52	0.76871
81	52	0.67611
84	52	0.79435
85	52	0.82394
87	52	0.7509
94	52	0.77801
95	52	0.68586
96	52	0.81122
97	52	0.85631
100	52	0.78523
113	52	0.72147
114	52	0.84748
116	52	0.67302
117	52	0.69849
126	52	0.75788
128	52	0.74775
138	52	0.86941
140	52	0.69728
142	52	0.75783
144	52	0.68837
146	52	0.74636
150	52	0.69704
2	53	0.86973
6	53	0.88786
7	53	0.77719
11	53	0.92325
23	53	0.84171
25	53	0.82406
27	53	0.90925
31	53	0.90636
33	53	0.78894
37	53	0.88435
39	53	0.89581
42	53	0.82679
43	53	0.66812
44	53	0.91972
46	53	0.71853
51	53	0.75662
54	53	0.65902
59	53	0.8487
60	53	0.23063
61	53	0.82578
62	53	0.77288
63	53	0.9141
64	53	0.76597
65	53	0.93416
67	53	0.81013
68	53	0.80444
69	53	0.94138
70	53	0.97123
75	53	0.78381
78	53	0.81622
79	53	0.96336
82	53	0.89819
83	53	0.87848
86	53	0.86737
89	53	0.85052
90	53	0.76557
95	53	0.84462
104	53	0.87503
107	53	0.81939
109	53	0.88173
110	53	0.86168
115	53	0.96859
118	53	0.83875
119	53	0.81125
120	53	0.87373
121	53	0.71967
123	53	0.80273
124	53	0.81161
125	53	0.95036
129	53	0.59451
130	53	0.92042
131	53	0.87159
132	53	0.7891
133	53	0.91687
136	53	0.87247
137	53	0.81227
145	53	0.84276
149	53	0.62302
6	54	0.65518
11	54	0.66838
21	54	0.75292
23	54	0.56468
27	54	0.63019
31	54	0.74104
38	54	0.868
39	54	0.63868
43	54	0.97199
44	54	0.65943
46	54	0.57121
51	54	0.94353
53	54	0.65902
58	54	0.80859
59	54	0.72704
60	54	0.8471
61	54	0.70508
64	54	0.90746
65	54	0.71305
67	54	0.58707
69	54	0.70903
70	54	0.68391
77	54	0.67645
78	54	0.89874
79	54	0.62944
82	54	0.89531
86	54	0.86427
89	54	0.55112
91	54	0.86974
98	54	0.61449
104	54	0.87321
105	54	0.65513
106	54	0.80449
108	54	0.80577
109	54	0.81801
115	54	0.72907
118	54	0.87623
119	54	0.81951
121	54	0.95874
122	54	0.91047
123	54	0.72754
125	54	0.62127
129	54	0.96746
130	54	0.6161
133	54	0.78878
134	54	0.87189
137	54	0.9115
139	54	0.65957
141	54	0.69542
145	54	0.58701
2	55	0.84248
8	55	0.39187
9	55	0.71294
10	55	0.80256
12	55	0.83725
15	55	0.89338
19	55	0.91291
23	55	0.86591
24	55	0.8596
25	55	0.88637
27	55	0.8271
28	55	0.77644
30	55	0.85385
33	55	0.84602
36	55	0.8586
40	55	0.81402
42	55	0.75517
45	55	0.91002
46	55	0.74391
48	55	0.89191
52	55	0.81649
61	55	0.82401
62	55	0.91683
66	55	0.83938
67	55	0.85868
68	55	0.86171
71	55	0.90465
73	55	0.66364
74	55	0.7711
75	55	0.78711
76	55	0.90726
77	55	0.6661
83	55	0.87798
84	55	0.85513
87	55	0.90327
89	55	0.80842
90	55	0.91921
92	55	0.93233
94	55	0.83853
95	55	0.87215
96	55	0.88607
97	55	0.89034
99	55	0.83529
100	55	0.83145
102	55	0.70437
110	55	0.85572
112	55	0.77702
114	55	0.93052
117	55	0.82986
120	55	0.83813
123	55	0.82354
124	55	0.81093
126	55	0.85074
127	55	0.85305
128	55	0.8354
131	55	0.87889
135	55	0.77478
136	55	0.85181
138	55	0.84147
140	55	0.83308
142	55	0.92756
146	55	0.84823
150	55	0.82118
3	56	0.43174
4	56	0.74418
5	56	0.9604
7	56	0.85947
9	56	0.78066
12	56	0.78205
13	56	0.79908
14	56	0.77679
15	56	0.772
16	56	0.92009
17	56	0.82523
18	56	0.8226
20	56	0.84866
22	56	0.78768
24	56	0.90158
26	56	0.81517
28	56	0.86235
29	56	0.69663
30	56	0.78902
32	56	0.74282
33	56	0.76468
34	56	0.9129
35	56	0.89935
40	56	0.90545
41	56	0.83159
47	56	0.80219
50	56	0.67484
52	56	0.72352
57	56	0.82029
72	56	0.75435
80	56	0.90484
81	56	0.8796
84	56	0.86233
85	56	0.89709
88	56	0.75939
93	56	0.86908
96	56	0.82666
97	56	0.79529
98	56	0.7674
99	56	0.73941
100	56	0.60852
101	56	0.8869
103	56	0.90595
107	56	0.7264
111	56	0.85252
113	56	0.82412
114	56	0.79395
116	56	0.88523
132	56	0.76807
138	56	0.75452
140	56	0.83255
143	56	0.69973
144	56	0.88476
146	56	0.8103
147	56	0.84138
148	56	0.85943
3	57	0.54015
4	57	0.97371
5	57	0.86734
7	57	0.83512
9	57	0.84647
13	57	0.89167
14	57	0.94932
16	57	0.9048
17	57	0.95629
20	57	0.96641
22	57	0.8522
24	57	0.88012
26	57	0.94845
28	57	0.83843
29	57	0.51003
30	57	0.88929
32	57	0.88776
33	57	0.7979
34	57	0.93681
35	57	0.86087
40	57	0.77824
41	57	0.95903
47	57	0.95365
49	57	0.81422
50	57	0.90492
52	57	0.69505
56	57	0.82029
66	57	0.81095
72	57	0.95129
73	57	0.6258
80	57	0.87002
81	57	0.86708
85	57	0.91554
88	57	0.89218
93	57	0.69828
94	57	0.88478
95	57	0.76971
96	57	0.81261
97	57	0.81975
98	57	0.79976
101	57	0.8962
103	57	0.85139
105	57	0.30899
107	57	0.80433
111	57	0.93163
113	57	0.89099
114	57	0.79581
116	57	0.95339
117	57	0.84608
132	57	0.85127
138	57	0.822
140	57	0.79648
143	57	0.71883
144	57	0.9167
147	57	0.94445
148	57	0.83494
150	57	0.75935
6	58	0.59325
19	58	0.60671
21	58	0.79877
25	58	0.61862
27	58	0.60076
31	58	0.61866
36	58	0.6046
38	58	0.93475
39	58	0.58677
43	58	0.84452
44	58	0.63295
46	58	0.68188
48	58	0.5792
51	58	0.79959
54	58	0.80859
59	58	0.71584
60	58	0.73337
61	58	0.74096
64	58	0.83784
65	58	0.59257
67	58	0.67076
68	58	0.63846
71	58	0.66871
77	58	0.82913
78	58	0.76939
82	58	0.74023
86	58	0.8118
87	58	0.57819
90	58	0.65478
91	58	0.90223
92	58	0.66012
102	58	0.57262
104	58	0.69805
105	58	0.50083
106	58	0.74109
108	58	0.90823
109	58	0.76144
115	58	0.56326
118	58	0.71511
119	58	0.83828
121	58	0.85049
122	58	0.89136
123	58	0.78966
129	58	0.83061
133	58	0.60505
134	58	0.86787
137	58	0.79535
139	58	0.68302
141	58	0.77178
142	58	0.56512
150	58	0.67774
2	59	0.8602
6	59	0.95434
10	59	0.57298
11	59	0.80583
19	59	0.81163
21	59	0.39984
23	59	0.92546
25	59	0.87643
27	59	0.92899
31	59	0.92907
33	59	0.84015
36	59	0.68557
37	59	0.80891
38	59	0.64635
39	59	0.95714
42	59	0.77725
43	59	0.81042
44	59	0.93252
46	59	0.71567
51	59	0.85594
53	59	0.8487
54	59	0.72704
58	59	0.71584
60	59	0.38334
61	59	0.9504
62	59	0.88106
63	59	0.91351
64	59	0.85128
65	59	0.84835
67	59	0.90852
68	59	0.90954
69	59	0.77086
70	59	0.89672
71	59	0.89975
75	59	0.82215
76	59	0.79268
77	59	0.72034
78	59	0.77877
79	59	0.89223
82	59	0.88786
83	59	0.9252
86	59	0.9306
89	59	0.88914
90	59	0.87722
91	59	0.90161
92	59	0.82612
95	59	0.91449
104	59	0.79771
105	59	0.31413
106	59	0.51589
107	59	0.87333
108	59	0.77372
109	59	0.94906
110	59	0.92071
112	59	0.87309
114	59	0.82077
115	59	0.92576
117	59	0.83111
118	59	0.77535
119	59	0.957
120	59	0.91518
121	59	0.79774
122	59	0.56927
123	59	0.93175
124	59	0.94611
125	59	0.92391
127	59	0.88277
128	59	0.74466
129	59	0.68956
130	59	0.8996
131	59	0.92802
133	59	0.81049
134	59	0.4798
135	59	0.7196
136	59	0.93673
137	59	0.91631
139	59	0.93804
141	59	0.78467
142	59	0.88572
145	59	0.7591
149	59	0.73678
150	59	0.88049
6	60	0.32023
11	60	0.20259
18	60	0.44044
21	60	0.93354
27	60	0.23322
31	60	0.42464
38	60	0.87853
39	60	0.20414
43	60	0.79963
44	60	0.23838
46	60	0.28779
51	60	0.76408
53	60	0.23063
54	60	0.8471
58	60	0.73337
59	60	0.38334
61	60	0.38316
64	60	0.61959
65	60	0.28343
69	60	0.27996
70	60	0.2453
77	60	0.582
78	60	0.6399
79	60	0.23212
82	60	0.57648
86	60	0.54374
88	60	0.24018
91	60	0.60493
98	60	0.49348
104	60	0.53952
105	60	0.85924
106	60	0.93193
107	60	0.21735
108	60	0.63138
109	60	0.47168
110	60	0.20617
115	60	0.32102
118	60	0.54684
119	60	0.51931
121	60	0.76578
122	60	0.92425
123	60	0.44825
129	60	0.89484
130	60	0.25881
133	60	0.39054
134	60	0.94717
137	60	0.63465
139	60	0.41159
141	60	0.61766
150	60	0.32761
2	61	0.90602
6	61	0.93725
10	61	0.56584
11	61	0.75144
19	61	0.83421
21	61	0.42908
23	61	0.8862
25	61	0.89658
27	61	0.91697
31	61	0.92541
36	61	0.74497
37	61	0.79717
38	61	0.66036
39	61	0.92091
42	61	0.82928
43	61	0.7829
44	61	0.93867
45	61	0.70713
46	61	0.77589
48	61	0.71373
51	61	0.83621
53	61	0.82578
54	61	0.70508
55	61	0.82401
58	61	0.74096
59	61	0.9504
60	61	0.38316
62	61	0.91027
63	61	0.91425
64	61	0.81623
65	61	0.8429
66	61	0.83882
67	61	0.88931
68	61	0.87923
69	61	0.74003
70	61	0.89443
71	61	0.90967
75	61	0.84478
76	61	0.83971
77	61	0.83546
78	61	0.78054
79	61	0.88889
82	61	0.87376
83	61	0.92809
86	61	0.93367
87	61	0.7467
89	61	0.90543
90	61	0.91735
91	61	0.88645
92	61	0.87015
95	61	0.91982
98	61	0.79785
99	61	0.83782
102	61	0.67829
104	61	0.76841
106	61	0.51002
107	61	0.88969
108	61	0.78234
109	61	0.91851
110	61	0.94492
112	61	0.80187
114	61	0.83636
115	61	0.91038
118	61	0.74853
119	61	0.95806
120	61	0.8917
121	61	0.7956
122	61	0.58248
123	61	0.98044
124	61	0.86057
125	61	0.91482
126	61	0.68935
127	61	0.89108
129	61	0.7162
130	61	0.8923
131	61	0.92647
133	61	0.76286
134	61	0.51439
135	61	0.81179
136	61	0.92019
137	61	0.90757
139	61	0.92332
141	61	0.77527
142	61	0.9176
145	61	0.75864
149	61	0.66057
150	61	0.90076
2	62	0.93505
6	62	0.88134
7	62	0.88191
8	62	0.28815
10	62	0.68588
12	62	0.78024
15	62	0.90114
19	62	0.90122
23	62	0.93524
24	62	0.83549
25	62	0.89019
27	62	0.90756
30	62	0.88089
31	62	0.84727
33	62	0.91557
36	62	0.83488
37	62	0.86258
39	62	0.87133
40	62	0.83825
42	62	0.78216
44	62	0.87877
45	62	0.78698
46	62	0.74469
48	62	0.77456
49	62	0.73525
52	62	0.76927
53	62	0.77288
55	62	0.91683
59	62	0.88106
61	62	0.91027
63	62	0.9062
65	62	0.76812
66	62	0.89797
67	62	0.87274
68	62	0.88862
70	62	0.81385
71	62	0.90066
73	62	0.62288
74	62	0.72022
75	62	0.86851
76	62	0.95484
77	62	0.71384
79	62	0.88533
83	62	0.94512
84	62	0.86475
87	62	0.84663
89	62	0.86075
90	62	0.90982
92	62	0.88262
94	62	0.8142
95	62	0.93633
96	62	0.88198
97	62	0.83905
99	62	0.8878
100	62	0.75096
102	62	0.75777
107	62	0.90799
108	62	0.67225
110	62	0.95198
112	62	0.80078
114	62	0.92979
115	62	0.82889
117	62	0.81895
119	62	0.83292
120	62	0.92739
123	62	0.90991
124	62	0.87519
125	62	0.85481
126	62	0.80611
127	62	0.86051
128	62	0.74812
130	62	0.849
131	62	0.91351
135	62	0.8708
136	62	0.91725
138	62	0.83631
139	62	0.85995
140	62	0.88548
141	62	0.71661
142	62	0.95071
146	62	0.8534
150	62	0.85607
2	63	0.93444
6	63	0.93852
7	63	0.84941
11	63	0.84651
19	63	0.79887
23	63	0.90375
25	63	0.8858
27	63	0.93187
30	63	0.85034
31	63	0.9046
33	63	0.87642
37	63	0.86832
39	63	0.95417
42	63	0.82877
44	63	0.94702
49	63	0.69771
51	63	0.69695
53	63	0.9141
59	63	0.91351
61	63	0.91425
62	63	0.9062
65	63	0.86382
66	63	0.80815
67	63	0.87835
68	63	0.88394
69	63	0.80431
70	63	0.935
71	63	0.87266
75	63	0.85793
76	63	0.83897
78	63	0.68041
79	63	0.94139
82	63	0.81159
83	63	0.95961
86	63	0.8397
89	63	0.92202
90	63	0.87325
92	63	0.80734
95	63	0.94153
99	63	0.79948
104	63	0.72558
107	63	0.90793
109	63	0.86084
110	63	0.95533
112	63	0.84199
115	63	0.94333
117	63	0.81728
118	63	0.69241
119	63	0.8497
120	63	0.94008
123	63	0.86581
124	63	0.9155
125	63	0.96025
127	63	0.89997
130	63	0.92483
131	63	0.95084
132	63	0.84562
133	63	0.78575
135	63	0.79282
136	63	0.96408
137	63	0.8056
139	63	0.84958
140	63	0.85487
142	63	0.88431
145	63	0.80458
149	63	0.72843
150	63	0.7914
6	64	0.74336
11	64	0.81395
21	64	0.57704
23	64	0.76298
25	64	0.75399
27	64	0.80643
31	64	0.78348
38	64	0.79117
39	64	0.81642
42	64	0.74635
43	64	0.9225
44	64	0.84114
46	64	0.76297
51	64	0.88398
53	64	0.76597
54	64	0.90746
58	64	0.83784
59	64	0.85128
60	64	0.61959
61	64	0.81623
65	64	0.8785
67	64	0.83961
68	64	0.80946
69	64	0.83733
70	64	0.82419
71	64	0.74277
75	64	0.77663
77	64	0.71399
78	64	0.94264
79	64	0.75546
82	64	0.94744
86	64	0.94995
89	64	0.77594
90	64	0.72564
91	64	0.96923
102	64	0.67097
104	64	0.93657
105	64	0.3489
106	64	0.61026
108	64	0.9067
109	64	0.93032
115	64	0.82914
118	64	0.94818
119	64	0.9252
121	64	0.94732
122	64	0.79024
123	64	0.83509
125	64	0.77883
129	64	0.84436
131	64	0.7427
133	64	0.90435
134	64	0.73436
137	64	0.92716
139	64	0.73039
141	64	0.71143
145	64	0.7472
149	64	0.62061
2	65	0.81016
6	65	0.81065
11	65	0.93968
19	65	0.79535
23	65	0.84901
25	65	0.8727
27	65	0.90712
31	65	0.83552
37	65	0.77306
38	65	0.48523
39	65	0.90175
42	65	0.90755
43	65	0.7218
44	65	0.94097
46	65	0.83486
51	65	0.75568
53	65	0.93416
54	65	0.71305
58	65	0.59257
59	65	0.84835
60	65	0.28343
61	65	0.8429
62	65	0.76812
63	65	0.86382
64	65	0.8785
67	65	0.90025
68	65	0.88616
69	65	0.96808
70	65	0.9672
71	65	0.78436
75	65	0.89287
78	65	0.89834
79	65	0.91048
82	65	0.928
83	65	0.84976
86	65	0.9118
89	65	0.91118
90	65	0.82692
91	65	0.84637
95	65	0.7663
102	65	0.70566
104	65	0.93408
108	65	0.73956
109	65	0.92698
110	65	0.79826
115	65	0.94007
118	65	0.92744
119	65	0.87348
120	65	0.79212
121	65	0.80468
122	65	0.47689
123	65	0.83297
125	65	0.92482
129	65	0.64467
130	65	0.82401
131	65	0.87591
133	65	0.9662
134	65	0.42182
135	65	0.74189
136	65	0.82707
137	65	0.83946
145	65	0.90015
149	65	0.63292
2	66	0.85399
4	66	0.83466
6	66	0.82365
7	66	0.85715
8	66	0.21486
9	66	0.7643
10	66	0.58687
12	66	0.71251
13	66	0.8718
14	66	0.85585
15	66	0.87051
17	66	0.73415
20	66	0.86131
22	66	0.77375
24	66	0.8825
26	66	0.7553
28	66	0.77013
30	66	0.93177
33	66	0.85857
34	66	0.80222
36	66	0.76062
41	66	0.84771
45	66	0.76621
47	66	0.70077
48	66	0.7514
49	66	0.84853
50	66	0.67721
52	66	0.7507
55	66	0.83938
57	66	0.81095
61	66	0.83882
62	66	0.89797
63	66	0.80815
72	66	0.89622
73	66	0.66545
74	66	0.58833
76	66	0.83788
77	66	0.67445
81	66	0.83334
83	66	0.84103
85	66	0.84653
87	66	0.72703
88	66	0.78491
93	66	0.6769
94	66	0.89023
95	66	0.88324
96	66	0.92516
97	66	0.88446
98	66	0.79122
99	66	0.79151
100	66	0.59872
106	66	0.3449
107	66	0.88875
110	66	0.89214
113	66	0.83374
114	66	0.92299
116	66	0.83294
117	66	0.83216
120	66	0.84392
123	66	0.81995
126	66	0.7933
127	66	0.82915
131	66	0.81202
132	66	0.8236
135	66	0.75186
136	66	0.83988
138	66	0.8552
139	66	0.84582
140	66	0.86011
142	66	0.91997
146	66	0.81303
147	66	0.79154
150	66	0.88692
2	67	0.84199
6	67	0.83494
8	67	0.26354
10	67	0.72245
11	67	0.82058
12	67	0.69617
19	67	0.92468
23	67	0.9114
25	67	0.9655
27	67	0.92599
36	67	0.75434
38	67	0.5221
39	67	0.94609
42	67	0.91079
43	67	0.66647
44	67	0.9549
45	67	0.73489
46	67	0.84638
48	67	0.7432
53	67	0.81013
54	67	0.58707
55	67	0.85868
58	67	0.67076
59	67	0.90852
61	67	0.88931
62	67	0.87274
63	67	0.87835
64	67	0.83961
65	67	0.90025
68	67	0.98679
69	67	0.81156
70	67	0.89682
71	67	0.9542
74	67	0.6307
75	67	0.92662
76	67	0.86619
77	67	0.67651
78	67	0.75976
79	67	0.84074
82	67	0.81957
83	67	0.9095
86	67	0.87419
87	67	0.86812
89	67	0.951
90	67	0.95137
91	67	0.87062
92	67	0.93538
95	67	0.8423
99	67	0.78961
100	67	0.69388
102	67	0.77083
104	67	0.79
108	67	0.77837
109	67	0.8981
110	67	0.84495
112	67	0.79176
115	67	0.86764
118	67	0.78244
119	67	0.90173
120	67	0.83184
121	67	0.69904
122	67	0.44274
123	67	0.8765
124	67	0.86778
125	67	0.91516
126	67	0.72755
127	67	0.8496
128	67	0.7976
131	67	0.93801
133	67	0.83234
134	67	0.36377
135	67	0.80285
136	67	0.89742
137	67	0.79068
142	67	0.8438
145	67	0.81793
149	67	0.77827
2	68	0.84
6	68	0.83212
8	68	0.24732
10	68	0.73654
11	68	0.8294
19	68	0.92621
23	68	0.91448
25	68	0.96099
27	68	0.92581
36	68	0.78126
38	68	0.45969
39	68	0.9391
42	68	0.89744
44	68	0.94321
45	68	0.75836
46	68	0.81706
48	68	0.73722
53	68	0.80444
55	68	0.86171
58	68	0.63846
59	68	0.90954
61	68	0.87923
62	68	0.88862
63	68	0.88394
64	68	0.80946
65	68	0.88616
67	68	0.98679
69	68	0.79759
70	68	0.88172
71	68	0.95475
74	68	0.63438
75	68	0.93387
76	68	0.88229
78	68	0.72704
79	68	0.84991
82	68	0.80044
83	68	0.91384
86	68	0.85559
87	68	0.88786
89	68	0.94859
90	68	0.94967
91	68	0.84754
92	68	0.93595
95	68	0.84882
100	68	0.68878
102	68	0.74912
104	68	0.75889
108	68	0.75957
109	68	0.89383
110	68	0.85233
112	68	0.79111
115	68	0.85475
118	68	0.75652
119	68	0.88496
120	68	0.84591
121	68	0.66965
122	68	0.38353
123	68	0.86348
124	68	0.89194
125	68	0.90576
126	68	0.75097
127	68	0.86201
128	68	0.80772
131	68	0.93896
133	68	0.81176
135	68	0.80032
136	68	0.90684
137	68	0.77072
142	68	0.86068
145	68	0.81593
149	68	0.76523
2	69	0.74259
6	69	0.74768
11	69	0.95937
19	69	0.68834
23	69	0.76434
25	69	0.79365
27	69	0.85093
31	69	0.7952
37	69	0.74321
39	69	0.83418
42	69	0.83959
43	69	0.6805
44	69	0.88215
46	69	0.76325
51	69	0.71888
53	69	0.94138
54	69	0.70903
59	69	0.77086
60	69	0.27996
61	69	0.74003
63	69	0.80431
64	69	0.83733
65	69	0.96808
67	69	0.81156
68	69	0.79759
70	69	0.93971
75	69	0.79868
78	69	0.89228
79	69	0.88295
82	69	0.91301
83	69	0.77108
86	69	0.85308
89	69	0.81877
90	69	0.72051
91	69	0.77365
104	69	0.95166
109	69	0.87111
110	69	0.71891
115	69	0.90387
118	69	0.93918
119	69	0.78475
120	69	0.72501
121	69	0.76785
122	69	0.42234
123	69	0.73461
124	69	0.69182
125	69	0.88185
129	69	0.61495
130	69	0.78061
131	69	0.78378
133	69	0.98413
134	69	0.38685
136	69	0.75152
137	69	0.78592
145	69	0.85398
149	69	0.59019
2	70	0.88595
6	70	0.90476
11	70	0.92502
19	70	0.78695
23	70	0.88176
25	70	0.90096
27	70	0.94378
31	70	0.91277
33	70	0.78913
37	70	0.8497
38	70	0.47188
39	70	0.9475
42	70	0.8868
43	70	0.70977
44	70	0.96899
46	70	0.78809
51	70	0.77015
53	70	0.97123
54	70	0.68391
59	70	0.89672
60	70	0.2453
61	70	0.89443
62	70	0.81385
63	70	0.935
64	70	0.82419
65	70	0.9672
67	70	0.89682
68	70	0.88172
69	70	0.93971
71	70	0.8225
75	70	0.85158
78	70	0.84055
79	70	0.95324
82	70	0.91759
83	70	0.91646
86	70	0.91121
89	70	0.92659
90	70	0.86135
91	70	0.81624
92	70	0.77267
95	70	0.8676
102	70	0.62202
104	70	0.89454
107	70	0.81932
108	70	0.66605
109	70	0.92573
110	70	0.88764
115	70	0.98108
118	70	0.86446
119	70	0.88078
120	70	0.88274
121	70	0.75781
122	70	0.42867
123	70	0.86816
124	70	0.83973
125	70	0.98435
127	70	0.7823
129	70	0.62523
130	70	0.91634
131	70	0.92813
133	70	0.9312
134	70	0.36244
135	70	0.73643
136	70	0.90889
137	70	0.85221
145	70	0.87501
149	70	0.69222
2	71	0.85293
6	71	0.84436
8	71	0.30585
10	71	0.75473
11	71	0.70569
12	71	0.74128
15	71	0.77112
19	71	0.90992
23	71	0.87751
25	71	0.94476
27	71	0.88414
36	71	0.81358
38	71	0.51789
39	71	0.91501
42	71	0.84585
44	71	0.916
45	71	0.84723
46	71	0.77525
48	71	0.83546
55	71	0.90465
58	71	0.66871
59	71	0.89975
61	71	0.90967
62	71	0.90066
63	71	0.87266
64	71	0.74277
65	71	0.78436
67	71	0.9542
68	71	0.95475
70	71	0.8225
73	71	0.59866
74	71	0.67436
75	71	0.87252
76	71	0.89856
77	71	0.71594
83	71	0.90835
86	71	0.82041
87	71	0.8789
89	71	0.92351
90	71	0.96263
91	71	0.82417
92	71	0.95984
95	71	0.87364
97	71	0.78015
99	71	0.81129
100	71	0.7184
102	71	0.7367
108	71	0.71512
109	71	0.83698
110	71	0.87689
112	71	0.84943
114	71	0.8546
117	71	0.81022
119	71	0.87856
120	71	0.8334
122	71	0.39887
123	71	0.88409
124	71	0.8909
125	71	0.872
126	71	0.84019
127	71	0.92694
128	71	0.87537
131	71	0.9293
134	71	0.31576
135	71	0.82883
136	71	0.91177
139	71	0.85666
142	71	0.91686
145	71	0.73845
149	71	0.80313
150	71	0.85425
3	72	0.49232
4	72	0.97084
5	72	0.80444
7	72	0.8491
8	72	0.18884
9	72	0.80882
13	72	0.87975
14	72	0.95942
16	72	0.81994
17	72	0.88073
20	72	0.92788
22	72	0.82535
24	72	0.88701
26	72	0.88236
28	72	0.79828
30	72	0.95026
32	72	0.84092
33	72	0.82715
34	72	0.88782
35	72	0.77829
41	72	0.9298
45	72	0.70147
47	72	0.88136
49	72	0.90599
50	72	0.85139
52	72	0.69765
56	72	0.75435
57	72	0.95129
66	72	0.89622
73	72	0.71455
80	72	0.80455
81	72	0.86655
85	72	0.88777
88	72	0.87201
93	72	0.7042
94	72	0.90717
95	72	0.83762
96	72	0.83926
97	72	0.85667
98	72	0.79233
101	72	0.85283
103	72	0.82307
107	72	0.86143
110	72	0.81659
111	72	0.89699
112	72	0.7686
113	72	0.88439
114	72	0.8512
116	72	0.9071
117	72	0.89005
120	72	0.80077
127	72	0.79156
132	72	0.85405
138	72	0.84006
139	72	0.80409
140	72	0.84641
142	72	0.83261
143	72	0.68968
144	72	0.83712
146	72	0.8053
147	72	0.90738
148	72	0.82818
150	72	0.86017
3	73	0.54617
4	73	0.72657
8	73	0.46355
9	73	0.66617
10	73	0.79505
12	73	0.56015
14	73	0.70566
15	73	0.60993
20	73	0.55027
24	73	0.62044
28	73	0.54056
30	73	0.64726
33	73	0.56096
34	73	0.56389
36	73	0.66524
41	73	0.55138
45	73	0.73124
48	73	0.72679
49	73	0.66705
50	73	0.60811
52	73	0.66483
55	73	0.66364
57	73	0.6258
62	73	0.62288
66	73	0.66545
71	73	0.59866
72	73	0.71455
76	73	0.56033
85	73	0.62221
87	73	0.5412
92	73	0.5697
94	73	0.67106
95	73	0.57201
96	73	0.64717
97	73	0.72484
100	73	0.56108
112	73	0.60085
114	73	0.70156
117	73	0.65107
124	73	0.58713
126	73	0.69574
127	73	0.68167
128	73	0.64373
136	73	0.55668
138	73	0.6424
139	73	0.58561
140	73	0.55821
142	73	0.61807
146	73	0.66009
147	73	0.54135
150	73	0.65893
2	74	0.58639
8	74	0.41026
9	74	0.59347
10	74	0.67352
12	74	0.69698
15	74	0.76626
19	74	0.73733
22	74	0.59596
23	74	0.66205
24	74	0.60697
25	74	0.65246
27	74	0.59166
28	74	0.61721
29	74	0.52184
30	74	0.59614
33	74	0.65128
36	74	0.78704
40	74	0.73974
45	74	0.71664
48	74	0.75208
52	74	0.87539
55	74	0.7711
62	74	0.72022
66	74	0.58833
67	74	0.6307
68	74	0.63438
71	74	0.67436
76	74	0.74278
83	74	0.58936
84	74	0.70061
87	74	0.77125
90	74	0.65517
92	74	0.68277
94	74	0.59964
95	74	0.5917
96	74	0.64295
97	74	0.69038
99	74	0.61976
100	74	0.82448
102	74	0.65545
110	74	0.58474
114	74	0.72699
120	74	0.59434
124	74	0.61409
126	74	0.69004
128	74	0.67193
131	74	0.59774
138	74	0.7246
140	74	0.63701
142	74	0.66458
146	74	0.65869
150	74	0.59518
2	75	0.80079
8	75	0.289
10	75	0.66117
11	75	0.83182
19	75	0.88618
23	75	0.84804
25	75	0.88127
27	75	0.85261
36	75	0.7452
39	75	0.86582
42	75	0.90635
44	75	0.90471
46	75	0.80189
48	75	0.68308
53	75	0.78381
55	75	0.78711
59	75	0.82215
61	75	0.84478
62	75	0.86851
63	75	0.85793
64	75	0.77663
65	75	0.89287
67	75	0.92662
68	75	0.93387
69	75	0.79868
70	75	0.85158
71	75	0.87252
76	75	0.87552
77	75	0.69182
78	75	0.73185
79	75	0.8232
82	75	0.78023
83	75	0.8522
86	75	0.81629
87	75	0.83336
89	75	0.94833
90	75	0.88183
91	75	0.80018
92	75	0.88502
99	75	0.77724
100	75	0.65807
102	75	0.8265
104	75	0.74312
108	75	0.76153
109	75	0.82978
110	75	0.79956
115	75	0.82983
118	75	0.75561
119	75	0.83893
120	75	0.76445
121	75	0.6705
123	75	0.81685
124	75	0.77895
125	75	0.8403
126	75	0.74763
127	75	0.80553
131	75	0.88353
133	75	0.79477
135	75	0.88517
136	75	0.81443
142	75	0.77391
145	75	0.83868
149	75	0.66156
2	76	0.89718
8	76	0.32198
10	76	0.6977
12	76	0.83222
15	76	0.87889
19	76	0.93838
23	76	0.87412
25	76	0.89021
27	76	0.86576
33	76	0.8206
36	76	0.82173
39	76	0.81255
40	76	0.80002
42	76	0.82128
44	76	0.85293
45	76	0.78809
46	76	0.81878
48	76	0.80869
52	76	0.76871
