8	53	0.78576
10	53	0.94725
12	53	0.96834
14	53	0.98775
15	53	0.98729
16	53	0.94348
18	53	0.97311
19	53	0.97677
20	53	0.9631
21	53	0.98095
22	53	0.7451
23	53	0.96808
24	53	0.93002
25	53	0.99349
29	53	0.96598
32	53	0.94765
33	53	0.98624
36	53	0.93735
37	53	0.90134
38	53	0.98817
40	53	0.97165
46	53	0.94172
50	53	0.79046
52	53	0.86645
55	53	0.98085
58	53	0.96747
61	53	0.95509
62	53	0.99101
63	53	0.95031
64	53	0.97257
70	53	0.95504
73	53	0.85812
75	53	0.98318
76	53	0.96922
78	53	0.9653
80	53	0.95343
81	53	0.95661
83	53	0.95145
84	53	0.95883
85	53	0.93954
87	53	0.98587
91	53	0.96939
92	53	0.97023
93	53	0.94519
96	53	0.90677
97	53	0.95039
99	53	0.95034
100	53	0.936
102	53	0.89954
104	53	0.97929
113	53	0.95885
114	53	0.99679
117	53	0.95223
120	53	0.95346
124	53	0.98194
126	53	0.98506
132	53	0.99505
133	53	0.9953
141	53	0.95865
143	53	0.97286
144	53	0.91057
148	53	0.94466
5	54	0.93598
12	54	0.96988
13	54	0.94415
14	54	0.95765
18	54	0.95176
19	54	0.95404
20	54	0.96969
24	54	0.94868
25	54	0.94873
27	54	0.94941
32	54	0.97523
33	54	0.93422
40	54	0.94106
41	54	0.94021
44	54	0.98836
58	54	0.97363
61	54	0.9487
63	54	0.97515
65	54	0.969
66	54	0.90602
67	54	0.95195
68	54	0.95522
70	54	0.95386
71	54	0.96802
75	54	0.95745
78	54	0.94542
80	54	0.97811
81	54	0.93801
83	54	0.94926
87	54	0.94509
91	54	0.96341
92	54	0.97744
95	54	0.93564
98	54	0.97042
99	54	0.95742
104	54	0.93745
109	54	0.96925
110	54	0.93826
111	54	0.99461
112	54	0.99584
116	54	0.93025
117	54	0.96357
120	54	0.96006
127	54	0.93617
130	54	0.98384
132	54	0.94173
141	54	0.96551
145	54	0.96317
146	54	0.98715
147	54	0.97356
148	54	0.98863
149	54	0.98507
2	55	0.9329
3	55	0.8211
4	55	0.95409
5	55	0.94176
7	55	0.97424
8	55	0.85063
9	55	0.82212
10	55	0.98941
11	55	0.85467
12	55	0.97126
14	55	0.97691
15	55	0.96825
18	55	0.95675
19	55	0.9464
21	55	0.94828
22	55	0.74367
25	55	0.98155
28	55	0.95124
29	55	0.97642
33	55	0.98249
34	55	0.8845
36	55	0.97009
37	55	0.94515
38	55	0.95281
40	55	0.97197
41	55	0.92846
42	55	0.94136
45	55	0.87915
46	55	0.96902
48	55	0.9156
49	55	0.91609
50	55	0.8071
52	55	0.92155
53	55	0.98085
56	55	0.88829
57	55	0.87315
58	55	0.96263
62	55	0.97846
64	55	0.93977
73	55	0.87625
74	55	0.9244
75	55	0.97401
76	55	0.96972
80	55	0.96156
83	55	0.95091
84	55	0.97588
85	55	0.97408
87	55	0.98592
91	55	0.94003
92	55	0.95695
93	55	0.96763
94	55	0.94785
96	55	0.93975
97	55	0.97899
100	55	0.97066
101	55	0.84432
102	55	0.91405
104	55	0.98548
113	55	0.9731
114	55	0.98898
116	55	0.90958
120	55	0.96998
124	55	0.99221
126	55	0.94579
128	55	0.93677
132	55	0.96976
133	55	0.98024
134	55	0.88933
140	55	0.83526
143	55	0.93453
144	55	0.95831
3	56	0.9277
4	56	0.95046
5	56	0.91936
7	56	0.91041
8	56	0.91178
9	56	0.92834
10	56	0.90174
11	56	0.94189
22	56	0.87953
28	56	0.94756
29	56	0.88316
33	56	0.88182
34	56	0.95801
36	56	0.95659
37	56	0.95785
40	56	0.88459
41	56	0.91504
42	56	0.95259
45	56	0.98106
46	56	0.92524
48	56	0.97139
49	56	0.9456
50	56	0.8586
52	56	0.92624
55	56	0.88829
57	56	0.87667
62	56	0.89051
73	56	0.83523
74	56	0.94011
76	56	0.92936
83	56	0.88658
84	56	0.92803
85	56	0.95684
87	56	0.87162
93	56	0.89824
94	56	0.9502
96	56	0.98392
97	56	0.95429
100	56	0.95741
101	56	0.94347
102	56	0.93941
104	56	0.88166
113	56	0.94479
114	56	0.8672
116	56	0.90205
120	56	0.88986
128	56	0.98672
133	56	0.85782
134	56	0.98681
140	56	0.94922
144	56	0.94792
3	57	0.87833
4	57	0.91355
5	57	0.88372
7	57	0.89062
8	57	0.8339
9	57	0.84453
10	57	0.88851
11	57	0.8771
12	57	0.8558
22	57	0.72864
28	57	0.90518
29	57	0.84272
33	57	0.84547
34	57	0.84099
36	57	0.88178
37	57	0.87495
40	57	0.84035
41	57	0.87847
42	57	0.88814
45	57	0.88894
46	57	0.89526
48	57	0.88773
49	57	0.8936
50	57	0.73179
55	57	0.87315
56	57	0.87667
62	57	0.85152
73	57	0.7813
74	57	0.86181
76	57	0.86599
80	57	0.84591
83	57	0.8709
84	57	0.88299
85	57	0.8913
87	57	0.8625
93	57	0.87224
94	57	0.89051
96	57	0.90138
97	57	0.89984
100	57	0.89662
101	57	0.85156
102	57	0.86088
104	57	0.85331
113	57	0.89348
114	57	0.85412
116	57	0.87493
120	57	0.87147
124	57	0.85356
128	57	0.89975
133	57	0.83422
134	57	0.89006
140	57	0.85994
144	57	0.88112
2	58	0.96461
5	58	0.93586
7	58	0.95079
10	58	0.92652
12	58	0.98608
14	58	0.9911
15	58	0.95348
16	58	0.9285
18	58	0.96653
19	58	0.98496
20	58	0.98451
21	58	0.94551
24	58	0.94018
25	58	0.98837
27	58	0.95856
29	58	0.97613
32	58	0.97788
33	58	0.97701
38	58	0.97098
40	58	0.97567
41	58	0.93212
42	58	0.92406
44	58	0.9808
46	58	0.9504
52	58	0.8551
53	58	0.96747
54	58	0.97363
55	58	0.96263
61	58	0.96355
62	58	0.95065
63	58	0.97318
64	58	0.92945
65	58	0.96921
66	58	0.86748
67	58	0.96674
68	58	0.9591
70	58	0.9703
71	58	0.97389
74	58	0.89106
75	58	0.99087
76	58	0.93089
78	58	0.96689
80	58	0.98614
83	58	0.95617
84	58	0.95227
85	58	0.92851
87	58	0.98491
91	58	0.98934
92	58	0.99891
93	58	0.93153
94	58	0.91614
97	58	0.93188
98	58	0.9712
99	58	0.96093
104	58	0.97831
106	58	0.95199
109	58	0.967
111	58	0.97088
112	58	0.98026
113	58	0.94477
114	58	0.97527
116	58	0.91348
117	58	0.9702
120	58	0.97765
124	58	0.96612
126	58	0.92029
130	58	0.96949
132	58	0.97891
133	58	0.97187
141	58	0.97609
143	58	0.94979
146	58	0.97741
147	58	0.95864
148	58	0.9735
149	58	0.9339
6	59	0.9812
13	59	0.96956
17	59	0.98027
26	59	0.96928
27	59	0.94896
30	59	0.9918
31	59	0.99614
35	59	0.98692
39	59	0.97942
43	59	0.9856
47	59	0.97245
51	59	0.98184
60	59	0.99447
67	59	0.96407
68	59	0.9633
69	59	0.98609
70	59	0.95091
71	59	0.9505
72	59	0.98286
77	59	0.95733
79	59	0.99226
82	59	0.98889
86	59	0.97598
88	59	0.98416
89	59	0.99399
90	59	0.99209
95	59	0.9828
103	59	0.99184
105	59	0.94545
106	59	0.95632
107	59	0.99707
108	59	0.98862
110	59	0.97941
115	59	0.97896
118	59	0.94864
119	59	0.98724
121	59	0.97445
122	59	0.96702
123	59	0.97966
125	59	0.99575
127	59	0.97751
129	59	0.95757
131	59	0.99174
135	59	0.95715
136	59	0.99156
137	59	0.98923
138	59	0.98504
139	59	0.99257
142	59	0.98035
145	59	0.95332
147	59	0.95295
150	59	0.97426
6	60	0.99266
13	60	0.97873
17	60	0.98716
26	60	0.96907
27	60	0.95725
30	60	0.99801
31	60	0.99787
35	60	0.99233
39	60	0.99035
43	60	0.98738
47	60	0.9835
51	60	0.98701
59	60	0.99447
67	60	0.96551
68	60	0.9704
69	60	0.98569
70	60	0.95477
71	60	0.95762
72	60	0.97671
77	60	0.95143
79	60	0.99644
82	60	0.97809
86	60	0.96976
88	60	0.9767
89	60	0.99556
90	60	0.98748
95	60	0.98725
98	60	0.95685
103	60	0.9947
105	60	0.94261
106	60	0.95958
107	60	0.99763
108	60	0.99129
109	60	0.95603
110	60	0.98857
115	60	0.9894
118	60	0.94652
119	60	0.98898
121	60	0.97221
122	60	0.96747
123	60	0.97832
125	60	0.99536
127	60	0.98086
129	60	0.95762
131	60	0.99389
135	60	0.95364
136	60	0.99853
137	60	0.9877
138	60	0.97886
139	60	0.99724
142	60	0.98181
145	60	0.97215
147	60	0.96612
150	60	0.96721
2	61	0.98559
6	61	0.96478
13	61	0.99022
14	61	0.9597
15	61	0.9414
16	61	0.96849
17	61	0.97593
18	61	0.95524
19	61	0.99175
20	61	0.9919
21	61	0.95129
23	61	0.96496
24	61	0.93707
25	61	0.96542
26	61	0.97509
27	61	0.9943
32	61	0.98987
38	61	0.97745
39	61	0.96681
43	61	0.96248
44	61	0.97514
47	61	0.97256
53	61	0.95509
54	61	0.9487
58	61	0.96355
63	61	0.99206
64	61	0.94354
65	61	0.9965
66	61	0.87227
67	61	0.99356
68	61	0.99578
70	61	0.99803
71	61	0.99218
75	61	0.96384
77	61	0.96674
78	61	0.99838
81	61	0.99484
82	61	0.94627
86	61	0.95695
88	61	0.95027
91	61	0.98962
92	61	0.97233
95	61	0.98025
98	61	0.99366
99	61	0.98979
103	61	0.96285
106	61	0.98234
108	61	0.97978
109	61	0.99167
110	61	0.98072
111	61	0.95726
112	61	0.95235
117	61	0.99717
121	61	0.98262
123	61	0.98866
126	61	0.93551
127	61	0.98829
130	61	0.98111
132	61	0.97563
133	61	0.94709
135	61	0.95684
137	61	0.93513
138	61	0.97475
139	61	0.95705
141	61	0.99634
142	61	0.97775
143	61	0.9713
145	61	0.96421
147	61	0.98136
148	61	0.97376
149	61	0.90481
3	62	0.80721
4	62	0.93753
5	62	0.94149
7	62	0.9794
8	62	0.81745
9	62	0.82106
10	62	0.94658
11	62	0.8159
12	62	0.9614
14	62	0.97448
15	62	0.97635
16	62	0.92905
18	62	0.97539
19	62	0.95585
20	62	0.93608
21	62	0.95998
22	62	0.81256
23	62	0.94796
24	62	0.93343
25	62	0.97994
28	62	0.93086
29	62	0.9725
33	62	0.98827
34	62	0.87034
36	62	0.96365
37	62	0.9226
38	62	0.96514
40	62	0.97605
41	62	0.93398
42	62	0.93792
45	62	0.85763
46	62	0.95905
48	62	0.88798
49	62	0.92243
50	62	0.82654
52	62	0.88932
53	62	0.99101
55	62	0.97846
56	62	0.89051
57	62	0.85152
58	62	0.95065
64	62	0.95568
73	62	0.8631
74	62	0.90206
75	62	0.97716
76	62	0.98496
78	62	0.93622
80	62	0.94343
83	62	0.96908
84	62	0.97542
85	62	0.96388
87	62	0.98501
91	62	0.94102
92	62	0.95337
93	62	0.96211
94	62	0.92756
96	62	0.94829
97	62	0.97251
100	62	0.95448
102	62	0.93888
104	62	0.97619
113	62	0.97878
114	62	0.99155
116	62	0.91196
120	62	0.9607
124	62	0.96671
126	62	0.97865
128	62	0.92671
132	62	0.97866
133	62	0.98654
134	62	0.89183
140	62	0.85329
143	62	0.93574
144	62	0.92664
146	62	0.93499
148	62	0.93433
2	63	0.97131
6	63	0.96606
12	63	0.95791
13	63	0.98974
14	63	0.96957
16	63	0.95437
17	63	0.96879
18	63	0.95718
19	63	0.98517
20	63	0.99348
21	63	0.93174
23	63	0.93444
24	63	0.94177
25	63	0.96912
26	63	0.96102
27	63	0.98679
32	63	0.99649
38	63	0.96851
39	63	0.97034
44	63	0.99011
47	63	0.95875
53	63	0.95031
54	63	0.97515
58	63	0.97318
61	63	0.99206
65	63	0.99651
66	63	0.89209
67	63	0.98984
68	63	0.99328
70	63	0.9942
71	63	0.99608
75	63	0.96466
78	63	0.99086
80	63	0.9587
81	63	0.98668
87	63	0.94687
91	63	0.99065
92	63	0.98115
95	63	0.97946
98	63	0.9965
99	63	0.9871
106	63	0.97485
108	63	0.9743
109	63	0.99473
110	63	0.98182
111	63	0.98105
112	63	0.97555
114	63	0.94651
117	63	0.99827
121	63	0.96507
123	63	0.97806
126	63	0.91659
127	63	0.98556
130	63	0.99495
132	63	0.97539
133	63	0.95088
141	63	0.99761
142	63	0.96534
143	63	0.96665
145	63	0.97814
146	63	0.95821
147	63	0.9915
148	63	0.98601
149	63	0.93889
2	64	0.96685
14	64	0.94381
15	64	0.98963
16	64	0.92004
18	64	0.9208
19	64	0.96142
20	64	0.9342
21	64	0.99225
23	64	0.99275
25	64	0.95641
26	64	0.91602
27	64	0.92572
29	64	0.92967
33	64	0.94623
38	64	0.98115
40	64	0.92626
50	64	0.78809
53	64	0.97257
55	64	0.93977
58	64	0.92945
61	64	0.94354
62	64	0.95568
65	64	0.91867
67	64	0.92713
68	64	0.91684
70	64	0.93981
71	64	0.91749
73	64	0.84485
75	64	0.94818
76	64	0.91999
77	64	0.93432
78	64	0.95099
81	64	0.93708
87	64	0.94066
91	64	0.94828
92	64	0.9324
98	64	0.91337
99	64	0.9186
104	64	0.92922
106	64	0.92237
114	64	0.95777
117	64	0.92819
121	64	0.93362
123	64	0.92769
124	64	0.94097
126	64	0.98135
132	64	0.96273
133	64	0.95522
135	64	0.92223
138	64	0.9228
141	64	0.93236
143	64	0.95596
2	65	0.97557
6	65	0.97288
13	65	0.99127
14	65	0.95938
16	65	0.96411
17	65	0.97351
18	65	0.95652
19	65	0.98838
20	65	0.99392
21	65	0.93007
23	65	0.94232
24	65	0.94645
25	65	0.96197
26	65	0.96676
27	65	0.99362
32	65	0.9956
38	65	0.96481
39	65	0.97549
44	65	0.98799
47	65	0.97232
54	65	0.969
58	65	0.96921
61	65	0.9965
63	65	0.99651
64	65	0.91867
66	65	0.89059
67	65	0.99417
68	65	0.99737
70	65	0.99636
71	65	0.99587
75	65	0.96349
77	65	0.94819
78	65	0.99348
80	65	0.9494
81	65	0.98929
91	65	0.98923
92	65	0.97734
95	65	0.98351
98	65	0.99799
99	65	0.99114
103	65	0.95971
106	65	0.97952
108	65	0.97975
109	65	0.9969
110	65	0.98462
111	65	0.97533
112	65	0.97111
117	65	0.99796
121	65	0.97134
123	65	0.98236
126	65	0.91233
127	65	0.98771
130	65	0.99255
132	65	0.96893
138	65	0.96283
141	65	0.99707
142	65	0.96869
143	65	0.95852
145	65	0.97918
146	65	0.95659
147	65	0.99196
148	65	0.98489
149	65	0.93606
6	66	0.86514
12	66	0.86879
13	66	0.8672
16	66	0.86376
17	66	0.86126
18	66	0.8724
19	66	0.86489
20	66	0.88626
24	66	0.89487
27	66	0.88935
32	66	0.89281
39	66	0.86891
44	66	0.89617
47	66	0.86113
54	66	0.90602
58	66	0.86748
61	66	0.87227
63	66	0.89209
65	66	0.89059
67	66	0.87028
68	66	0.88226
70	66	0.87465
71	66	0.87916
75	66	0.86358
78	66	0.8662
80	66	0.88321
81	66	0.86887
83	66	0.85465
91	66	0.86331
92	66	0.8714
95	66	0.86039
98	66	0.89097
99	66	0.89901
106	66	0.86587
108	66	0.8507
109	66	0.89923
110	66	0.87359
111	66	0.90995
112	66	0.9016
116	66	0.86365
117	66	0.8803
120	66	0.85372
127	66	0.85961
130	66	0.90149
141	66	0.88616
145	66	0.89288
146	66	0.89766
147	66	0.89228
148	66	0.91058
149	66	0.90413
2	67	0.98452
6	67	0.97679
13	67	0.99215
15	67	0.92505
16	67	0.9552
17	67	0.98107
19	67	0.98687
20	67	0.99222
21	67	0.93677
23	67	0.94686
26	67	0.97757
27	67	0.99174
30	67	0.95795
31	67	0.95824
32	67	0.9938
35	67	0.92929
38	67	0.96669
39	67	0.9797
43	67	0.96208
44	67	0.98484
47	67	0.97124
51	67	0.91681
54	67	0.95195
58	67	0.96674
59	67	0.96407
60	67	0.96551
61	67	0.99356
63	67	0.98984
64	67	0.92713
65	67	0.99417
66	67	0.87028
68	67	0.99793
69	67	0.91653
70	67	0.9976
71	67	0.99655
72	67	0.90581
77	67	0.95936
78	67	0.99267
79	67	0.94708
81	67	0.97923
82	67	0.95527
86	67	0.95449
88	67	0.95273
89	67	0.94987
90	67	0.93966
91	67	0.99086
92	67	0.97236
95	67	0.99139
98	67	0.99522
99	67	0.98371
103	67	0.97266
105	67	0.83282
106	67	0.98616
107	67	0.96434
108	67	0.98962
109	67	0.99356
110	67	0.98948
111	67	0.9643
112	67	0.9624
115	67	0.93491
117	67	0.99469
118	67	0.83864
119	67	0.92366
121	67	0.98086
122	67	0.87431
123	67	0.99283
125	67	0.95912
127	67	0.9947
129	67	0.85546
130	67	0.98755
131	67	0.93999
132	67	0.96408
135	67	0.94692
136	67	0.95555
137	67	0.94254
138	67	0.97866
139	67	0.9647
141	67	0.99483
142	67	0.97788
143	67	0.96666
145	67	0.97554
147	67	0.99029
148	67	0.96535
149	67	0.9195
150	67	0.88253
2	68	0.97798
6	68	0.98297
13	68	0.99669
16	68	0.95803
17	68	0.98458
19	68	0.98331
20	68	0.9903
21	68	0.92776
23	68	0.94225
26	68	0.97737
27	68	0.99344
30	68	0.96439
31	68	0.96281
32	68	0.99364
35	68	0.93704
38	68	0.96154
39	68	0.985
43	68	0.96779
44	68	0.98404
47	68	0.98028
51	68	0.92501
54	68	0.95522
58	68	0.9591
59	68	0.9633
60	68	0.9704
61	68	0.99578
63	68	0.99328
64	68	0.91684
65	68	0.99737
66	68	0.88226
67	68	0.99793
69	68	0.92241
70	68	0.99735
71	68	0.99652
72	68	0.90928
77	68	0.96118
78	68	0.99292
79	68	0.95384
81	68	0.98594
82	68	0.95436
86	68	0.95738
88	68	0.95464
89	68	0.95514
90	68	0.9431
91	68	0.98649
92	68	0.96726
95	68	0.99299
98	68	0.99681
99	68	0.98681
103	68	0.97588
105	68	0.8413
106	68	0.98402
107	68	0.96759
108	68	0.99122
109	68	0.99564
110	68	0.99311
111	68	0.96654
112	68	0.9613
115	68	0.94222
117	68	0.99702
118	68	0.84726
119	68	0.93032
121	68	0.98201
122	68	0.88236
123	68	0.99235
125	68	0.96285
127	68	0.99588
129	68	0.86402
130	68	0.99022
131	68	0.9464
132	68	0.96074
135	68	0.95092
136	68	0.96252
137	68	0.94737
138	68	0.97798
139	68	0.97071
141	68	0.99552
142	68	0.98164
143	68	0.96201
145	68	0.98227
147	68	0.99312
148	68	0.97104
149	68	0.92381
150	68	0.88624
6	69	0.96202
13	69	0.93653
17	69	0.96001
26	69	0.93997
27	69	0.90689
30	69	0.98644
31	69	0.99094
35	69	0.99711
39	69	0.95614
43	69	0.97774
47	69	0.96196
51	69	0.99329
59	69	0.98609
60	69	0.98569
67	69	0.91653
68	69	0.92241
72	69	0.99544
77	69	0.93686
79	69	0.99392
82	69	0.97334
86	69	0.96384
88	69	0.9762
89	69	0.99283
90	69	0.99193
95	69	0.95035
103	69	0.97814
105	69	0.98232
106	69	0.91105
107	69	0.9881
108	69	0.96035
110	69	0.95176
115	69	0.97746
118	69	0.98419
119	69	0.99654
121	69	0.94359
122	69	0.99309
123	69	0.94556
125	69	0.98762
127	69	0.94135
129	69	0.98857
131	69	0.99709
135	69	0.94312
136	69	0.98884
137	69	0.99082
138	69	0.96025
139	69	0.9867
142	69	0.95924
145	69	0.92218
147	69	0.90999
150	69	0.99418
2	70	0.98727
6	70	0.96783
13	70	0.99163
14	70	0.96479
15	70	0.93911
16	70	0.96485
17	70	0.97777
19	70	0.99256
20	70	0.99479
21	70	0.94918
23	70	0.95934
24	70	0.93408
25	70	0.96961
26	70	0.97604
27	70	0.99298
32	70	0.99455
38	70	0.97756
39	70	0.97097
43	70	0.95902
44	70	0.98202
47	70	0.96868
53	70	0.95504
54	70	0.95386
58	70	0.9703
59	70	0.95091
60	70	0.95477
61	70	0.99803
63	70	0.9942
64	70	0.93981
65	70	0.99636
66	70	0.87465
67	70	0.9976
68	70	0.99735
71	70	0.99587
72	70	0.89129
75	70	0.96424
77	70	0.96464
78	70	0.99816
81	70	0.98947
82	70	0.94795
86	70	0.95401
88	70	0.94894
89	70	0.9395
90	70	0.92904
91	70	0.99381
92	70	0.97713
95	70	0.9849
98	70	0.99561
99	70	0.98861
103	70	0.96578
106	70	0.98328
107	70	0.95496
108	70	0.98329
109	70	0.99415
110	70	0.98461
111	70	0.96363
112	70	0.96016
114	70	0.94624
117	70	0.99833
121	70	0.98074
123	70	0.99133
124	70	0.93544
125	70	0.94795
126	70	0.92956
127	70	0.99192
130	70	0.98632
132	70	0.97733
133	70	0.948
135	70	0.95204
137	70	0.93547
138	70	0.97629
139	70	0.95778
141	70	0.99831
142	70	0.97791
143	70	0.9754
145	70	0.96871
146	70	0.94214
147	70	0.9862
148	70	0.97281
149	70	0.91237
150	70	0.86449
2	71	0.97749
6	71	0.97471
13	71	0.9927
14	71	0.96254
15	71	0.92456
16	71	0.94352
17	71	0.97391
19	71	0.98534
20	71	0.9937
21	71	0.93528
23	71	0.93562
25	71	0.96223
26	71	0.96876
27	71	0.98844
30	71	0.95102
32	71	0.99606
38	71	0.96837
39	71	0.97887
44	71	0.99236
47	71	0.96163
51	71	0.9069
54	71	0.96802
58	71	0.97389
59	71	0.9505
60	71	0.95762
61	71	0.99218
63	71	0.99608
64	71	0.91749
65	71	0.99587
66	71	0.87916
67	71	0.99655
68	71	0.99652
70	71	0.99587
75	71	0.9602
77	71	0.94499
78	71	0.9898
79	71	0.93657
80	71	0.94973
81	71	0.97887
82	71	0.94145
89	71	0.93925
91	71	0.9934
92	71	0.98027
95	71	0.98909
98	71	0.99754
99	71	0.98193
103	71	0.96343
106	71	0.98449
107	71	0.95392
108	71	0.98498
109	71	0.99379
110	71	0.98734
111	71	0.97679
112	71	0.97469
115	71	0.93189
117	71	0.99728
119	71	0.91074
121	71	0.9752
123	71	0.98569
125	71	0.94864
127	71	0.99272
130	71	0.99425
132	71	0.96693
135	71	0.93589
136	71	0.94794
138	71	0.96674
141	71	0.99684
142	71	0.9715
143	71	0.96529
145	71	0.98145
146	71	0.94781
147	71	0.99473
148	71	0.97485
149	71	0.93724
6	72	0.94901
13	72	0.92752
17	72	0.94762
26	72	0.93106
30	72	0.98004
31	72	0.98425
35	72	0.99055
39	72	0.94422
43	72	0.97208
47	72	0.94355
51	72	0.99018
59	72	0.98286
60	72	0.97671
67	72	0.90581
68	72	0.90928
69	72	0.99544
70	72	0.89129
77	72	0.9375
79	72	0.98804
82	72	0.97837
86	72	0.96546
88	72	0.97606
89	72	0.99049
90	72	0.99423
95	72	0.94284
103	72	0.97144
105	72	0.98646
106	72	0.89644
107	72	0.98342
108	72	0.95365
110	72	0.94025
115	72	0.97053
118	72	0.98623
119	72	0.99263
121	72	0.94146
122	72	0.99131
123	72	0.94058
125	72	0.98447
127	72	0.93543
129	72	0.98905
131	72	0.99098
135	72	0.9453
136	72	0.98149
137	72	0.99061
138	72	0.95926
139	72	0.97977
142	72	0.9576
145	72	0.90476
147	72	0.8947
150	72	0.9976
3	73	0.86617
4	73	0.81845
7	73	0.81464
8	73	0.8826
10	73	0.89479
14	73	0.80187
15	73	0.86638
21	73	0.85105
22	73	0.83449
23	73	0.80109
25	73	0.8147
29	73	0.79636
33	73	0.82892
36	73	0.90255
37	73	0.91743
38	73	0.81115
40	73	0.79943
46	73	0.78355
48	73	0.78681
50	73	0.93976
52	73	0.84835
53	73	0.85812
55	73	0.87625
56	73	0.83523
57	73	0.7813
62	73	0.8631
64	73	0.84485
74	73	0.80139
75	73	0.78362
76	73	0.87587
84	73	0.81511
85	73	0.84585
87	73	0.8153
93	73	0.80842
94	73	0.78169
96	73	0.85069
97	73	0.85596
100	73	0.84453
102	73	0.81791
104	73	0.82791
113	73	0.82864
114	73	0.85515
124	73	0.85835
126	73	0.87159
128	73	0.84158
132	73	0.8133
133	73	0.85363
134	73	0.80713
143	73	0.80633
144	73	0.92559
3	74	0.86306
4	74	0.9627
5	74	0.94315
7	74	0.92835
8	74	0.86925
9	74	0.88038
10	74	0.92638
11	74	0.90631
12	74	0.92628
14	74	0.90143
22	74	0.72682
25	74	0.88809
28	74	0.9701
29	74	0.92972
33	74	0.91807
34	74	0.93983
36	74	0.94087
37	74	0.91786
40	74	0.92476
41	74	0.94461
42	74	0.97249
45	74	0.9549
46	74	0.9543
48	74	0.96903
49	74	0.94882
50	74	0.76294
52	74	0.92409
55	74	0.9244
56	74	0.94011
57	74	0.86181
58	74	0.89106
62	74	0.90206
73	74	0.80139
75	74	0.89752
76	74	0.93545
80	74	0.90739
83	74	0.91995
84	74	0.94408
85	74	0.96389
87	74	0.92546
93	74	0.90812
94	74	0.97726
96	74	0.94796
97	74	0.96336
100	74	0.9641
101	74	0.94531
104	74	0.92492
113	74	0.95582
114	74	0.90568
116	74	0.92659
120	74	0.9461
128	74	0.96586
133	74	0.89621
134	74	0.92649
140	74	0.89332
144	74	0.92008
146	74	0.89311
2	75	0.96945
4	75	0.91581
5	75	0.95128
7	75	0.96952
9	75	0.80955
10	75	0.93717
12	75	0.98706
14	75	0.98945
15	75	0.97254
16	75	0.94658
18	75	0.9877
19	75	0.9861
20	75	0.98122
21	75	0.96002
23	75	0.94433
24	75	0.95886
25	75	0.99213
27	75	0.96133
28	75	0.9299
29	75	0.99017
32	75	0.96814
33	75	0.99442
34	75	0.8693
36	75	0.92353
37	75	0.88643
38	75	0.97628
40	75	0.99213
41	75	0.94285
42	75	0.93493
44	75	0.9615
46	75	0.96353
49	75	0.91053
52	75	0.88214
53	75	0.98318
54	75	0.95745
55	75	0.97401
58	75	0.99087
61	75	0.96384
62	75	0.97716
63	75	0.96466
64	75	0.94818
65	75	0.96349
66	75	0.86358
70	75	0.96424
71	75	0.9602
73	75	0.78362
74	75	0.89752
76	75	0.95097
78	75	0.96834
80	75	0.98129
81	75	0.95554
83	75	0.9715
84	75	0.97537
85	75	0.95085
87	75	0.99002
91	75	0.98111
92	75	0.99136
93	75	0.96189
94	75	0.92434
96	75	0.90202
97	75	0.95054
98	75	0.96385
99	75	0.96759
100	75	0.94752
101	75	0.82058
102	75	0.90398
104	75	0.99081
109	75	0.96073
111	75	0.95591
112	75	0.96161
113	75	0.96458
114	75	0.98872
116	75	0.92735
117	75	0.96316
120	75	0.98052
124	75	0.9721
126	75	0.94543
130	75	0.95287
132	75	0.98649
133	75	0.98492
141	75	0.97125
143	75	0.95399
144	75	0.89131
146	75	0.97744
148	75	0.97407
149	75	0.90713
3	76	0.88022
4	76	0.9624
5	76	0.93687
7	76	0.96768
8	76	0.88344
9	76	0.82099
10	76	0.94775
11	76	0.84356
12	76	0.94836
14	76	0.96222
15	76	0.9538
18	76	0.93843
21	76	0.93359
22	76	0.82411
25	76	0.95823
28	76	0.94671
29	76	0.9582
33	76	0.97235
34	76	0.89785
36	76	0.97566
37	76	0.93497
38	76	0.93763
40	76	0.96191
41	76	0.93682
42	76	0.96133
45	76	0.89989
46	76	0.95562
48	76	0.92423
49	76	0.93683
50	76	0.86532
52	76	0.90951
53	76	0.96922
55	76	0.96972
56	76	0.92936
57	76	0.86599
58	76	0.93089
62	76	0.98496
64	76	0.91999
73	76	0.87587
74	76	0.93545
75	76	0.95097
80	76	0.92391
83	76	0.95369
84	76	0.96509
85	76	0.97207
87	76	0.97691
92	76	0.93167
93	76	0.93152
94	76	0.95227
96	76	0.96516
97	76	0.98491
100	76	0.96566
101	76	0.85582
102	76	0.91856
104	76	0.9626
113	76	0.98407
114	76	0.97699
120	76	0.9553
124	76	0.94473
126	76	0.95453
128	76	0.95811
132	76	0.94989
133	76	0.97411
134	76	0.91181
140	76	0.86057
144	76	0.9384
2	77	0.95924
13	77	0.96586
16	77	0.94063
17	77	0.96804
19	77	0.94486
21	77	0.92993
23	77	0.96495
26	77	0.9706
27	77	0.95361
30	77	0.94802
31	77	0.95581
35	77	0.94071
38	77	0.9462
43	77	0.98149
47	77	0.96435
51	77	0.9213
59	77	0.95733
60	77	0.95143
61	77	0.96674
64	77	0.93432
65	77	0.94819
67	77	0.95936
68	77	0.96118
69	77	0.93686
70	77	0.96464
71	77	0.94499
72	77	0.9375
