146	49	0.97441
148	49	0.98084
4	50	0.96383
5	50	0.95462
7	50	0.96624
9	50	0.95861
10	50	0.95827
11	50	0.95438
14	50	0.96126
16	50	0.9576
18	50	0.98625
20	50	0.95888
21	50	0.97333
25	50	0.95985
26	50	0.97693
31	50	0.96203
40	50	0.96073
41	50	0.97089
47	50	0.95902
48	50	0.96045
52	50	0.97024
56	50	0.95723
57	50	0.96028
60	50	0.96102
62	50	0.97482
67	50	0.95708
73	50	0.95987
78	50	0.9614
80	50	0.95534
81	50	0.95866
84	50	0.95718
96	50	0.95835
99	50	0.96445
101	50	0.97377
102	50	0.96433
103	50	0.95401
106	50	0.97635
108	50	0.95745
109	50	0.96512
111	50	0.95805
112	50	0.96661
113	50	0.96435
114	50	0.97008
128	50	0.95529
132	50	0.96542
134	50	0.97292
137	50	0.95453
139	50	0.96565
140	50	0.96638
141	50	0.9667
144	50	0.96006
148	50	0.95668
6	51	0.86105
13	51	0.78381
15	51	0.81792
22	51	0.74966
24	51	0.81595
28	51	0.87536
30	51	0.81365
32	51	0.77868
34	51	0.87253
35	51	0.83333
36	51	0.82611
39	51	0.84345
43	51	0.75795
44	51	0.92696
46	51	0.7571
53	51	0.77768
55	51	0.81506
61	51	0.88509
63	51	0.84274
66	51	0.97828
69	51	0.81534
70	51	0.82864
72	51	0.82338
74	51	0.77591
75	51	0.8068
76	51	0.89231
79	51	0.75591
85	51	0.94339
87	51	0.81477
88	51	0.82747
89	51	0.81331
92	51	0.82452
95	51	0.76037
98	51	0.7794
100	51	0.80907
105	51	0.76959
107	51	0.78041
110	51	0.81289
115	51	0.83554
116	51	0.77482
117	51	0.83213
118	51	0.84674
123	51	0.75617
126	51	0.74693
127	51	0.922
129	51	0.80033
135	51	0.81159
142	51	0.83789
145	51	0.86621
147	51	0.82392
2	52	0.97702
3	52	0.97528
4	52	0.98477
5	52	0.97227
7	52	0.98521
8	52	0.96988
9	52	0.98597
10	52	0.97423
11	52	0.98253
12	52	0.9774
14	52	0.99051
16	52	0.97921
17	52	0.96816
18	52	0.97682
19	52	0.96968
20	52	0.98246
21	52	0.98369
25	52	0.9811
26	52	0.97953
29	52	0.96741
31	52	0.9812
37	52	0.97603
40	52	0.97613
41	52	0.98991
47	52	0.97578
48	52	0.98923
49	52	0.98021
50	52	0.97024
56	52	0.97723
57	52	0.98551
60	52	0.97865
62	52	0.98966
64	52	0.96058
67	52	0.98055
73	52	0.98294
80	52	0.98054
83	52	0.97796
84	52	0.97516
93	52	0.97528
94	52	0.97836
96	52	0.98404
99	52	0.9806
101	52	0.98842
102	52	0.97745
106	52	0.99374
108	52	0.97869
109	52	0.97985
111	52	0.98182
112	52	0.98923
113	52	0.98128
114	52	0.99264
122	52	0.95636
128	52	0.97834
132	52	0.98142
134	52	0.98631
139	52	0.98438
141	52	0.99073
144	52	0.97689
146	52	0.96857
148	52	0.97907
6	53	0.98018
13	53	0.97838
15	53	0.96681
20	53	0.98061
22	53	0.97275
24	53	0.97293
28	53	0.96988
30	53	0.98308
31	53	0.97581
32	53	0.98689
33	53	0.97303
34	53	0.9718
35	53	0.97393
36	53	0.97968
39	53	0.97962
40	53	0.97443
43	53	0.98546
44	53	0.91082
45	53	0.97763
46	53	0.98706
51	53	0.77768
55	53	0.97108
60	53	0.98444
61	53	0.96104
63	53	0.96943
66	53	0.84604
69	53	0.98798
70	53	0.98527
72	53	0.97739
74	53	0.97259
75	53	0.97332
76	53	0.96564
77	53	0.95848
78	53	0.98735
79	53	0.98856
81	53	0.9764
84	53	0.98401
85	53	0.92853
88	53	0.93564
89	53	0.97757
95	53	0.9749
97	53	0.978
98	53	0.99195
99	53	0.97953
100	53	0.96322
102	53	0.97211
105	53	0.94813
107	53	0.99318
108	53	0.98151
109	53	0.98129
110	53	0.9809
111	53	0.97225
113	53	0.9776
116	53	0.97862
117	53	0.9706
118	53	0.94514
123	53	0.98058
126	53	0.98123
127	53	0.94205
129	53	0.98664
130	53	0.98538
131	53	0.9783
132	53	0.9761
135	53	0.9811
136	53	0.97974
139	53	0.97807
140	53	0.96532
142	53	0.96115
145	53	0.9514
147	53	0.98469
2	54	0.97702
15	54	0.95981
16	54	0.96729
18	54	0.97173
19	54	0.96495
23	54	0.96712
25	54	0.97943
27	54	0.97179
31	54	0.97655
32	54	0.97158
33	54	0.96964
38	54	0.98166
40	54	0.96969
42	54	0.98516
43	54	0.97926
59	54	0.96316
60	54	0.97485
62	54	0.97544
64	54	0.97947
65	54	0.97721
67	54	0.98022
68	54	0.97927
70	54	0.96917
71	54	0.97378
72	54	0.96925
77	54	0.96778
78	54	0.974
79	54	0.9761
82	54	0.9791
83	54	0.97727
86	54	0.9726
87	54	0.97047
88	54	0.94407
89	54	0.97232
90	54	0.95752
91	54	0.9762
92	54	0.96174
94	54	0.97431
98	54	0.97271
99	54	0.9718
100	54	0.96451
104	54	0.98373
105	54	0.95482
107	54	0.97314
108	54	0.98322
109	54	0.97824
112	54	0.97085
115	54	0.95428
117	54	0.96921
118	54	0.94975
119	54	0.9281
120	54	0.98554
121	54	0.94652
122	54	0.96885
123	54	0.98026
124	54	0.96181
125	54	0.95555
128	54	0.97118
129	54	0.97635
130	54	0.97323
131	54	0.98143
132	54	0.96896
133	54	0.95774
136	54	0.97817
137	54	0.97711
138	54	0.96174
139	54	0.98262
140	54	0.97537
142	54	0.95294
145	54	0.96008
146	54	0.96848
147	54	0.9753
149	54	0.70401
150	54	0.98048
6	55	0.98233
15	55	0.98313
23	55	0.96422
25	55	0.97015
27	55	0.97901
28	55	0.97663
30	55	0.97021
32	55	0.9794
34	55	0.97651
35	55	0.9556
36	55	0.9784
39	55	0.99116
43	55	0.96914
44	55	0.94517
46	55	0.98039
51	55	0.81506
53	55	0.97108
58	55	0.98256
59	55	0.95167
61	55	0.98334
65	55	0.97786
66	55	0.88058
67	55	0.97244
68	55	0.97307
69	55	0.98146
70	55	0.99184
71	55	0.96716
72	55	0.97833
75	55	0.99048
76	55	0.96898
79	55	0.98082
83	55	0.97202
84	55	0.96927
85	55	0.94594
86	55	0.97626
87	55	0.99347
88	55	0.97391
89	55	0.98957
90	55	0.95189
91	55	0.97024
92	55	0.99087
94	55	0.97649
98	55	0.98083
100	55	0.96842
105	55	0.94841
107	55	0.98186
109	55	0.96937
110	55	0.97015
115	55	0.94223
117	55	0.98655
118	55	0.97262
119	55	0.93857
121	55	0.93098
123	55	0.98824
124	55	0.917
125	55	0.96163
127	55	0.96747
128	55	0.97358
129	55	0.98462
130	55	0.97216
131	55	0.98096
135	55	0.97172
136	55	0.97882
137	55	0.96141
138	55	0.97484
142	55	0.9723
145	55	0.96003
147	55	0.98308
149	55	0.69338
150	55	0.96978
3	56	0.98321
4	56	0.99092
5	56	0.99631
7	56	0.99376
8	56	0.98178
9	56	0.98908
10	56	0.98428
11	56	0.97705
12	56	0.99567
13	56	0.97686
14	56	0.99001
17	56	0.9906
20	56	0.98686
21	56	0.97646
22	56	0.97574
29	56	0.99383
31	56	0.97605
33	56	0.97779
37	56	0.98602
40	56	0.97999
41	56	0.99229
45	56	0.98485
47	56	0.98914
48	56	0.97538
49	56	0.98222
50	56	0.95723
52	56	0.97723
57	56	0.995
62	56	0.97865
73	56	0.98976
80	56	0.9924
81	56	0.98839
84	56	0.98096
93	56	0.99191
95	56	0.98067
96	56	0.99601
97	56	0.98491
101	56	0.99163
102	56	0.97632
103	56	0.99484
106	56	0.98125
111	56	0.99311
113	56	0.97591
114	56	0.99006
116	56	0.97787
132	56	0.98792
133	56	0.9427
134	56	0.98131
141	56	0.98759
143	56	0.98946
144	56	0.99525
148	56	0.99639
3	57	0.98358
4	57	0.99355
5	57	0.99445
7	57	0.99554
8	57	0.98226
9	57	0.99219
10	57	0.98728
11	57	0.9816
12	57	0.99486
13	57	0.9792
14	57	0.99582
16	57	0.967
17	57	0.98671
18	57	0.97259
20	57	0.99375
21	57	0.97867
22	57	0.97634
26	57	0.97427
29	57	0.98956
31	57	0.98318
37	57	0.98262
40	57	0.98366
41	57	0.99586
45	57	0.99027
47	57	0.98603
48	57	0.98476
49	57	0.98801
50	57	0.96028
52	57	0.98551
56	57	0.995
60	57	0.98178
62	57	0.9855
73	57	0.99285
80	57	0.9943
81	57	0.99068
84	57	0.98656
93	57	0.99354
95	57	0.98501
96	57	0.99753
97	57	0.98857
99	57	0.98321
101	57	0.99282
102	57	0.98262
103	57	0.99201
106	57	0.98769
109	57	0.9806
111	57	0.99556
112	57	0.98003
113	57	0.98367
114	57	0.99545
116	57	0.97937
126	57	0.98301
132	57	0.99101
134	57	0.98844
141	57	0.99231
143	57	0.98713
144	57	0.99227
146	57	0.96166
148	57	0.99428
2	58	0.97337
6	58	0.96457
9	58	0.97345
15	58	0.97021
19	58	0.96571
20	58	0.97558
23	58	0.9533
25	58	0.98203
27	58	0.97474
31	58	0.97951
32	58	0.9811
36	58	0.97657
38	58	0.98152
39	58	0.97422
40	58	0.97244
42	58	0.96619
43	58	0.97304
44	58	0.89453
45	58	0.97428
46	58	0.98651
48	58	0.98092
55	58	0.98256
59	58	0.95338
60	58	0.98149
61	58	0.95693
64	58	0.95724
65	58	0.97498
67	58	0.98614
68	58	0.97884
70	58	0.98091
71	58	0.98537
72	58	0.97408
74	58	0.97371
75	58	0.97522
77	58	0.96857
79	58	0.98326
82	58	0.97719
83	58	0.9806
84	58	0.97909
86	58	0.96765
87	58	0.98347
88	58	0.93931
89	58	0.97636
90	58	0.96884
91	58	0.98269
92	58	0.98175
94	58	0.99234
95	58	0.9749
97	58	0.97635
98	58	0.98116
99	58	0.97723
104	58	0.95058
107	58	0.97926
108	58	0.98273
109	58	0.98092
113	58	0.97659
115	58	0.93625
119	58	0.92131
120	58	0.98508
121	58	0.93579
122	58	0.95635
123	58	0.98829
125	58	0.95685
127	58	0.9351
128	58	0.98464
129	58	0.98
130	58	0.98039
131	58	0.98081
136	58	0.97542
138	58	0.96208
139	58	0.97851
150	58	0.96847
2	59	0.94802
15	59	0.93825
19	59	0.94746
23	59	0.97413
25	59	0.96654
27	59	0.96321
31	59	0.93612
38	59	0.97058
42	59	0.96284
54	59	0.96316
55	59	0.95167
58	59	0.95338
60	59	0.93801
64	59	0.98234
65	59	0.97612
67	59	0.9639
68	59	0.97896
71	59	0.9723
75	59	0.95169
77	59	0.95264
82	59	0.97077
83	59	0.9513
86	59	0.9762
87	59	0.9537
88	59	0.93942
89	59	0.95485
90	59	0.98743
91	59	0.98656
92	59	0.96056
94	59	0.95933
104	59	0.96557
108	59	0.94897
109	59	0.94618
117	59	0.94822
118	59	0.9363
119	59	0.97928
120	59	0.96012
121	59	0.97683
122	59	0.97424
123	59	0.96673
124	59	0.95369
125	59	0.98418
128	59	0.95749
129	59	0.93993
131	59	0.96625
136	59	0.95383
137	59	0.95074
138	59	0.96818
139	59	0.94372
149	59	0.78456
150	59	0.97965
2	60	0.98598
4	60	0.97126
7	60	0.97344
8	60	0.9521
9	60	0.98446
10	60	0.96608
11	60	0.97695
13	60	0.97953
14	60	0.98623
16	60	0.96878
18	60	0.9849
19	60	0.97669
20	60	0.99279
21	60	0.98423
22	60	0.97656
25	60	0.99183
26	60	0.97484
27	60	0.97479
30	60	0.97265
31	60	0.99512
32	60	0.98766
33	60	0.98228
38	60	0.98124
40	60	0.99223
41	60	0.98256
42	60	0.96485
43	60	0.9883
45	60	0.98526
46	60	0.99204
47	60	0.98015
48	60	0.98461
50	60	0.96102
52	60	0.97865
53	60	0.98444
54	60	0.97485
57	60	0.98178
58	60	0.98149
59	60	0.93801
62	60	0.99234
64	60	0.96946
65	60	0.97784
67	60	0.99056
68	60	0.97772
69	60	0.97573
71	60	0.97954
73	60	0.97479
77	60	0.97632
78	60	0.98968
79	60	0.99326
81	60	0.98416
82	60	0.98863
83	60	0.9908
84	60	0.99486
86	60	0.96278
89	60	0.96942
90	60	0.94693
91	60	0.97234
93	60	0.98026
94	60	0.98454
95	60	0.98073
96	60	0.98112
97	60	0.98683
98	60	0.98957
99	60	0.99501
102	60	0.98946
104	60	0.95552
105	60	0.94095
106	60	0.98412
107	60	0.98891
108	60	0.99674
109	60	0.99738
110	60	0.97044
111	60	0.98721
112	60	0.98218
113	60	0.99598
114	60	0.98967
120	60	0.98906
121	60	0.92433
122	60	0.9684
123	60	0.98624
126	60	0.98617
128	60	0.98676
129	60	0.97871
130	60	0.99248
131	60	0.98834
132	60	0.98746
133	60	0.94358
134	60	0.99169
135	60	0.96695
136	60	0.98942
137	60	0.96733
138	60	0.96326
139	60	0.99555
140	60	0.9757
141	60	0.98947
146	60	0.96559
147	60	0.96937
6	61	0.98781
13	61	0.96024
15	61	0.97653
24	61	0.96641
27	61	0.95933
28	61	0.98145
30	61	0.96649
32	61	0.96788
34	61	0.98207
35	61	0.95904
36	61	0.97421
39	61	0.98913
43	61	0.96058
44	61	0.96585
46	61	0.95927
51	61	0.88509
53	61	0.96104
55	61	0.98334
58	61	0.95693
63	61	0.97562
66	61	0.92778
69	61	0.97827
70	61	0.98631
72	61	0.9798
75	61	0.98172
76	61	0.98041
79	61	0.96206
85	61	0.97369
86	61	0.95602
87	61	0.98335
88	61	0.96608
89	61	0.9865
92	61	0.9852
94	61	0.95483
98	61	0.9654
100	61	0.96403
105	61	0.9536
107	61	0.96926
110	61	0.96656
115	61	0.95973
117	61	0.98803
118	61	0.97679
119	61	0.92278
123	61	0.96936
125	61	0.94093
127	61	0.99237
129	61	0.97837
130	61	0.95446
131	61	0.96024
135	61	0.96949
136	61	0.96171
142	61	0.97778
145	61	0.97826
147	61	0.98091
150	61	0.95782
2	62	0.98947
3	62	0.96415
4	62	0.97998
5	62	0.97316
7	62	0.98376
8	62	0.96404
9	62	0.98636
10	62	0.97246
11	62	0.98642
12	62	0.97528
14	62	0.98852
16	62	0.9774
17	62	0.95863
18	62	0.98865
19	62	0.97839
20	62	0.99016
21	62	0.99152
22	62	0.97444
25	62	0.9901
26	62	0.98479
27	62	0.96964
29	62	0.96862
31	62	0.99375
33	62	0.98198
37	62	0.97752
38	62	0.97579
40	62	0.9892
41	62	0.99069
42	62	0.96546
43	62	0.98495
46	62	0.98421
47	62	0.98448
48	62	0.98598
49	62	0.98355
50	62	0.97482
52	62	0.98966
54	62	0.97544
56	62	0.97865
57	62	0.9855
60	62	0.99234
64	62	0.96997
67	62	0.98607
68	62	0.96834
71	62	0.97427
73	62	0.98241
77	62	0.96411
78	62	0.98521
79	62	0.98585
80	62	0.98427
81	62	0.98665
82	62	0.98742
83	62	0.98897
84	62	0.98694
91	62	0.9665
93	62	0.98156
94	62	0.98174
96	62	0.9841
97	62	0.98238
99	62	0.99488
101	62	0.98527
102	62	0.99113
103	62	0.97609
104	62	0.95531
106	62	0.99411
108	62	0.99304
109	62	0.9945
111	62	0.98683
112	62	0.98783
113	62	0.9916
114	62	0.99413
120	62	0.98763
122	62	0.96581
126	62	0.9823
128	62	0.97941
130	62	0.98484
131	62	0.97975
132	62	0.99091
133	62	0.95452
134	62	0.99244
136	62	0.97984
137	62	0.96871
139	62	0.99549
140	62	0.97593
141	62	0.99381
144	62	0.97401
146	62	0.96764
148	62	0.97696
6	63	0.98166
13	63	0.99217
22	63	0.96878
24	63	0.98948
28	63	0.98762
30	63	0.98725
32	63	0.98333
33	63	0.97083
34	63	0.97805
35	63	0.97282
36	63	0.98353
39	63	0.97193
43	63	0.98327
44	63	0.91034
45	63	0.9775
46	63	0.97277
47	63	0.96779
48	63	0.96592
49	63	0.97305
51	63	0.84274
53	63	0.96943
61	63	0.97562
66	63	0.88318
69	63	0.98272
70	63	0.98428
72	63	0.98917
74	63	0.98386
76	63	0.97505
78	63	0.96621
79	63	0.97499
80	63	0.97217
81	63	0.96967
83	63	0.96887
84	63	0.96883
85	63	0.95899
87	63	0.97265
89	63	0.97172
92	63	0.96118
95	63	0.97766
97	63	0.97485
98	63	0.98061
100	63	0.97202
105	63	0.94846
107	63	0.98056
110	63	0.98569
115	63	0.96079
116	63	0.97763
117	63	0.97897
126	63	0.97746
127	63	0.9669
129	63	0.97161
130	63	0.9707
132	63	0.97413
135	63	0.9716
136	63	0.96972
142	63	0.961
145	63	0.97918
146	63	0.96546
147	63	0.97803
2	64	0.96505
18	64	0.96189
19	64	0.96522
21	64	0.95819
23	64	0.96727
25	64	0.98421
27	64	0.96419
31	64	0.96678
38	64	0.98118
42	64	0.97131
52	64	0.96058
54	64	0.97947
58	64	0.95724
59	64	0.98234
60	64	0.96946
62	64	0.96997
65	64	0.97942
67	64	0.98124
68	64	0.9873
71	64	0.9821
77	64	0.97093
79	64	0.95716
82	64	0.98589
83	64	0.96837
86	64	0.96759
90	64	0.97834
91	64	0.98509
94	64	0.96531
99	64	0.96288
104	64	0.97688
106	64	0.9623
108	64	0.97595
109	64	0.97363
112	64	0.96516
113	64	0.96763
119	64	0.94931
120	64	0.98131
121	64	0.9666
122	64	0.9921
123	64	0.97354
124	64	0.95567
125	64	0.96703
128	64	0.97297
131	64	0.97808
134	64	0.95905
136	64	0.96997
137	64	0.96686
138	64	0.97205
139	64	0.9748
140	64	0.96305
149	64	0.74543
150	64	0.97439
2	65	0.97532
15	65	0.97674
19	65	0.97248
23	65	0.99219
25	65	0.98538
27	65	0.98852
31	65	0.97163
38	65	0.99108
39	65	0.97
42	65	0.97446
43	65	0.97076
46	65	0.97193
54	65	0.97721
55	65	0.97786
58	65	0.97498
59	65	0.97612
60	65	0.97784
64	65	0.97942
67	65	0.97783
68	65	0.99124
71	65	0.98317
75	65	0.98354
77	65	0.9825
79	65	0.97721
82	65	0.98867
83	65	0.97422
86	65	0.99521
87	65	0.97871
88	65	0.96127
89	65	0.97994
90	65	0.97236
91	65	0.98877
92	65	0.96793
94	65	0.9733
100	65	0.96126
104	65	0.97779
105	65	0.94741
107	65	0.97394
108	65	0.98314
109	65	0.97873
117	65	0.97295
118	65	0.96029
119	65	0.95385
120	65	0.98262
121	65	0.97353
122	65	0.97802
123	65	0.99315
124	65	0.94757
125	65	0.97099
128	65	0.97195
129	65	0.97797
130	65	0.97313
131	65	0.99034
135	65	0.96885
136	65	0.98399
137	65	0.9802
138	65	0.98653
139	65	0.97662
140	65	0.96739
142	65	0.9589
147	65	0.97058
149	65	0.73516
150	65	0.9739
6	66	0.91848
13	66	0.83879
15	66	0.86761
22	66	0.81941
24	66	0.86227
28	66	0.91731
30	66	0.87368
32	66	0.8425
34	66	0.91625
35	66	0.89071
36	66	0.8748
39	66	0.90128
43	66	0.82392
44	66	0.9677
46	66	0.82525
51	66	0.97828
53	66	0.84604
55	66	0.88058
61	66	0.92778
63	66	0.88318
69	66	0.87854
70	66	0.88573
72	66	0.87502
74	66	0.82308
75	66	0.87338
76	66	0.94191
79	66	0.82706
85	66	0.96868
87	66	0.86752
88	66	0.87683
89	66	0.87954
92	66	0.87415
95	66	0.82661
98	66	0.84499
100	66	0.84813
105	66	0.8372
107	66	0.84988
110	66	0.87477
115	66	0.84703
116	66	0.84451
117	66	0.89215
118	66	0.8931
123	66	0.82882
127	66	0.95257
129	66	0.86011
135	66	0.8713
136	66	0.82339
142	66	0.89417
145	66	0.88532
147	66	0.87978
2	67	0.98152
9	67	0.97911
14	67	0.98304
16	67	0.96806
18	67	0.97774
19	67	0.96807
20	67	0.98156
25	67	0.993
26	67	0.97289
27	67	0.97492
31	67	0.98636
32	67	0.98869
38	67	0.98061
40	67	0.97711
42	67	0.96489
43	67	0.9809
45	67	0.97857
46	67	0.98527
48	67	0.9903
50	67	0.95708
52	67	0.98055
54	67	0.98022
55	67	0.97244
58	67	0.98614
59	67	0.9639
60	67	0.99056
62	67	0.98607
64	67	0.98124
65	67	0.97783
68	67	0.98445
71	67	0.98707
77	67	0.9701
79	67	0.98415
82	67	0.98931
83	67	0.99188
84	67	0.9871
86	67	0.96524
87	67	0.97376
89	67	0.97329
90	67	0.97008
91	67	0.98616
92	67	0.96975
94	67	0.99204
95	67	0.97639
97	67	0.98007
98	67	0.98146
99	67	0.98383
104	67	0.95742
106	67	0.97867
107	67	0.97908
108	67	0.99003
109	67	0.99377
112	67	0.98732
113	67	0.99084
114	67	0.98428
115	67	0.93967
117	67	0.96768
119	67	0.9216
120	67	0.98781
121	67	0.93492
122	67	0.97366
123	67	0.98698
124	67	0.9247
125	67	0.95868
128	67	0.99695
129	67	0.9757
130	67	0.98058
131	67	0.98854
132	67	0.97908
134	67	0.97906
136	67	0.98715
137	67	0.96697
138	67	0.97048
139	67	0.99059
140	67	0.96741
141	67	0.97783
145	67	0.94529
146	67	0.96711
147	67	0.96997
149	67	0.69324
150	67	0.97296
15	68	0.96751
19	68	0.96508
23	68	0.98252
25	68	0.98694
27	68	0.97712
31	68	0.97103
32	68	0.96818
38	68	0.99067
39	68	0.96577
42	68	0.97679
54	68	0.97927
55	68	0.97307
58	68	0.97884
59	68	0.97896
60	68	0.97772
62	68	0.96834
64	68	0.9873
65	68	0.99124
67	68	0.98445
71	68	0.99574
75	68	0.97601
77	68	0.98555
79	68	0.9726
82	68	0.98584
83	68	0.97302
86	68	0.97977
87	68	0.97487
88	68	0.9574
89	68	0.97863
90	68	0.98341
91	68	0.99371
92	68	0.97022
94	68	0.9759
99	68	0.96966
104	68	0.97546
108	68	0.98548
109	68	0.97934
113	68	0.97246
115	68	0.93194
117	68	0.9678
118	68	0.95316
119	68	0.96016
120	68	0.98922
121	68	0.9701
122	68	0.98674
123	68	0.99164
124	68	0.95561
125	68	0.97699
128	68	0.97784
129	68	0.97452
131	68	0.98981
135	68	0.96464
136	68	0.98261
137	68	0.9731
138	68	0.98842
139	68	0.98049
140	68	0.96956
142	68	0.95657
147	68	0.97177
149	68	0.75189
150	68	0.98007
2	69	0.97712
6	69	0.98915
13	69	0.98598
15	69	0.97443
22	69	0.97944
24	69	0.98281
27	69	0.97692
28	69	0.98348
30	69	0.98709
32	69	0.98367
33	69	0.98498
34	69	0.98165
35	69	0.98282
36	69	0.98274
39	69	0.98737
42	69	0.96005
43	69	0.98878
44	69	0.92708
45	69	0.97485
46	69	0.98532
51	69	0.81534
53	69	0.98798
55	69	0.98146
60	69	0.97573
61	69	0.97827
63	69	0.98272
66	69	0.87854
70	69	0.99289
72	69	0.98404
74	69	0.97497
75	69	0.9863
76	69	0.98207
78	69	0.98652
79	69	0.99187
83	69	0.97723
84	69	0.97926
85	69	0.94733
86	69	0.96419
87	69	0.98157
88	69	0.94617
89	69	0.98481
92	69	0.96359
95	69	0.97579
97	69	0.97505
98	69	0.99093
100	69	0.9723
105	69	0.95778
107	69	0.99509
108	69	0.97681
109	69	0.97659
110	69	0.98716
115	69	0.93393
116	69	0.98138
117	69	0.98694
118	69	0.95442
123	69	0.98188
126	69	0.97853
127	69	0.95984
129	69	0.98493
130	69	0.98698
131	69	0.9802
133	69	0.94551
135	69	0.98586
136	69	0.98588
138	69	0.9608
142	69	0.97144
145	69	0.95972
147	69	0.98616
6	70	0.99345
13	70	0.98427
15	70	0.98029
22	70	0.97893
24	70	0.9883
27	70	0.97848
28	70	0.99026
30	70	0.98984
32	70	0.98996
33	70	0.97746
34	70	0.98748
35	70	0.97711
36	70	0.99184
39	70	0.99361
43	70	0.98604
44	70	0.93762
45	70	0.979
46	70	0.98993
51	70	0.82864
53	70	0.98527
54	70	0.96917
55	70	0.99184
58	70	0.98091
61	70	0.98631
63	70	0.98428
66	70	0.88573
69	70	0.99289
72	70	0.98969
74	70	0.98229
75	70	0.98652
76	70	0.98219
78	70	0.98093
79	70	0.98984
83	70	0.97864
84	70	0.98117
85	70	0.95884
86	70	0.96626
87	70	0.99082
88	70	0.95694
89	70	0.98862
92	70	0.98293
94	70	0.97879
95	70	0.98205
97	70	0.98012
98	70	0.99354
100	70	0.97608
105	70	0.9529
107	70	0.99342
109	70	0.97744
110	70	0.98898
115	70	0.95379
116	70	0.97901
117	70	0.98775
118	70	0.96274
119	70	0.90599
123	70	0.98644
125	70	0.9399
126	70	0.97715
127	70	0.97453
128	70	0.97301
129	70	0.99071
130	70	0.98598
131	70	0.98131
135	70	0.98121
136	70	0.98318
137	70	0.96164
138	70	0.96267
142	70	0.97032
145	70	0.97154
147	70	0.98949
150	70	0.96208
2	71	0.96902
19	71	0.96972
23	71	0.96986
25	71	0.98902
27	71	0.97188
31	71	0.97575
32	71	0.9684
38	71	0.98927
42	71	0.97183
43	71	0.96698
46	71	0.96957
48	71	0.97171
54	71	0.97378
55	71	0.96716
58	71	0.98537
59	71	0.9723
60	71	0.97954
62	71	0.97427
64	71	0.9821
65	71	0.98317
67	71	0.98707
68	71	0.99574
75	71	0.96824
77	71	0.98384
79	71	0.97145
82	71	0.98384
83	71	0.97532
86	71	0.9709
87	71	0.97178
88	71	0.93949
89	71	0.96938
90	71	0.98302
91	71	0.99398
92	71	0.96663
94	71	0.98183
99	71	0.97455
104	71	0.96456
108	71	0.98685
109	71	0.9808
112	71	0.97063
113	71	0.9768
119	71	0.94258
120	71	0.99091
121	71	0.95871
122	71	0.98514
123	71	0.98771
124	71	0.94078
125	71	0.96668
128	71	0.98176
129	71	0.96794
130	71	0.96704
131	71	0.98485
136	71	0.97771
137	71	0.96914
138	71	0.9792
139	71	0.98437
140	71	0.9668
149	71	0.73762
150	71	0.97381
6	72	0.9859
13	72	0.98698
15	72	0.96792
24	72	0.98332
28	72	0.98355
30	72	0.98777
32	72	0.98689
34	72	0.97535
35	72	0.96986
36	72	0.9861
39	72	0.98514
42	72	0.96686
43	72	0.9858
44	72	0.92684
45	72	0.9781
46	72	0.98116
49	72	0.97615
51	72	0.82338
53	72	0.97739
54	72	0.96925
55	72	0.97833
58	72	0.97408
61	72	0.9798
63	72	0.98917
66	72	0.87502
69	72	0.98404
70	72	0.98969
74	72	0.98384
75	72	0.98019
76	72	0.97379
79	72	0.98311
83	72	0.97634
84	72	0.97506
85	72	0.95254
87	72	0.98313
88	72	0.93656
89	72	0.98435
92	72	0.97827
94	72	0.98001
95	72	0.97996
97	72	0.97568
98	72	0.98539
100	72	0.97004
105	72	0.95199
107	72	0.98586
108	72	0.97234
110	72	0.98395
115	72	0.95704
116	72	0.97583
117	72	0.98371
118	72	0.94499
123	72	0.97927
126	72	0.9797
127	72	0.9656
129	72	0.98094
130	72	0.97807
131	72	0.97615
132	72	0.97298
135	72	0.97688
136	72	0.97948
142	72	0.97316
145	72	0.97323
147	72	0.98463
150	72	0.97289
3	73	0.99046
4	73	0.99421
5	73	0.99145
7	73	0.99553
8	73	0.98829
9	73	0.98128
10	73	0.9943
11	73	0.98128
12	73	0.98843
14	73	0.9909
17	73	0.98642
20	73	0.98554
21	73	0.97446
29	73	0.98534
31	73	0.97547
37	73	0.97254
40	73	0.97467
41	73	0.99348
45	73	0.97872
47	73	0.97573
48	73	0.97438
49	73	0.98242
50	73	0.95987
52	73	0.98294
56	73	0.98976
57	73	0.99285
60	73	0.97479
62	73	0.98241
80	73	0.98754
81	73	0.98287
84	73	0.97814
93	73	0.98576
96	73	0.9916
97	73	0.97788
99	73	0.97713
101	73	0.99551
102	73	0.98127
103	73	0.98284
106	73	0.98958
109	73	0.97496
111	73	0.98752
112	73	0.97389
113	73	0.9777
114	73	0.99029
126	73	0.97477
132	73	0.98312
134	73	0.98761
139	73	0.97431
141	73	0.9898
143	73	0.98382
144	73	0.99329
148	73	0.99133
2	74	0.9772
6	74	0.96627
9	74	0.98522
12	74	0.97905
13	74	0.9908
14	74	0.98011
16	74	0.97529
20	74	0.98609
22	74	0.97901
24	74	0.99034
26	74	0.97971
28	74	0.97757
29	74	0.96684
30	74	0.98604
32	74	0.98845
33	74	0.97842
34	74	0.97257
35	74	0.96554
36	74	0.98947
37	74	0.9745
43	74	0.98461
45	74	0.99094
46	74	0.98967
47	74	0.98168
48	74	0.99094
49	74	0.98509
51	74	0.77591
